 0.000000000000000000E+00 0.501067362002271937E-08
 0.331012037474653908E-02 0.138402565452306052E-04
 0.662183483406764140E-02 0.788051418298289297E-04
 0.993674036189995391E-02 0.222517155762894727E-03
 0.132564397513506016E-01 0.458373545331573718E-03
 0.165825445354421674E-01 0.795839094986087255E-03
 0.199166779494195367E-01 0.123666108849761636E-02
 0.232604779354139701E-01 0.177518379902855215E-02
 0.266156002004951375E-01 0.239791461122438416E-02
 0.299837213394578139E-01 0.308343023377765811E-02
 0.333665420340474306E-01 0.380404303213161292E-02
 0.367657903407625497E-01 0.452805108241513890E-02
 0.401832250798950241E-01 0.522250863505896445E-02
 0.436206393390381475E-01 0.585613726099169351E-02
 0.470798641049610112E-01 0.640175982007690127E-02
 0.505627720384977941E-01 0.683823765894927497E-02
 0.540712814079340465E-01 0.715159321571271281E-02
 0.576073601973068339E-01 0.733536392563076227E-02
 0.611730304070841058E-01 0.739020032885217160E-02
 0.647703725658153040E-01 0.732294836260982511E-02
 0.684015304726404150E-01 0.714546812830758622E-02
 0.720687161919215669E-01 0.687337769654326226E-02
 0.757742153228098125E-01 0.652476365144578040E-02
 0.795203925682432811E-01 0.611885461180182270E-02
 0.833096976297200698E-01 0.567470541883412227E-02
 0.871446714562229552E-01 0.520999381054125608E-02
 0.910279528778730196E-01 0.474002494453311125E-02
 0.949622856573255625E-01 0.427702227226117553E-02
 0.989505259945437921E-01 0.382978873511521066E-02
 0.102995650523479032 0.340380697002959842E-02
 0.107100764842301688 0.300176971207955640E-02
 0.111269112622238708 0.262438947159258440E-02
 0.115504085343779872 0.227121384797175380E-02
 0.119809232712986713 0.194120895553610471E-02
 0.124188273815018180 0.163307715124591697E-02
 0.128645109066618080 0.134548145369888547E-02
 0.133183833034375976 0.107733359143950694E-02
 0.137808748190964891 0.828055520949637879E-03
 0.142524379687345437 0.597589062674194760E-03
 0.147335491225083715 0.386137209967704295E-03
 0.152247102119448030 0.193859651171518509E-03
 0.157264505650830833 0.206461871513618773E-04
 0.162393288809196790 -0.134089047448102545E-03
 0.167639353543673986 -0.271554655487561713E-03
 0.173008939636976056 -0.393478780288429304E-03
 0.178508649331902358 -0.501648798539857223E-03
 0.184145473844603558 -0.597322881887328095E-03
 0.189926821906297949 -0.680859233621056116E-03
 0.195860550481423701 -0.751777638682126414E-03
 0.201954997815341208 -0.809502421799068467E-03
 0.208219018968123892 -0.854292883246602361E-03
 0.214662023991960105 -0.887138330363758257E-03
 0.221294018907312928 -0.908706295527002294E-03
 0.228125649626040428 -0.918342137636713493E-03
 0.235168248956668657 -0.913268899118573822E-03
 0.242433886805965448 -0.888932081146151260E-03
 0.249935423659531253 -0.841104065587823871E-03
 0.257686567379129539 -0.767740826151572871E-03
 0.265701933292239012 -0.670283368151894637E-03
 0.273997107464953427 -0.556074288198885481E-03
 0.282588712937073661 -0.438687650591896704E-03
 0.291494478550786251 -0.333573013134977629E-03
 0.300733309812837302 -0.255594354905462216E-03
 0.310325360983985998 -0.217720566894992181E-03
 0.320292107275887084 -0.226737914743446728E-03
 0.330656415639321022 -0.281188514794973175E-03
 0.341442612131250156 -0.373311303449951558E-03
 0.352676543231464024 -0.492260381163987099E-03
 0.364385627720396954 -0.629631378786396309E-03
 0.376598894804481832 -0.782542279230157120E-03
 0.389347003060644958 -0.947775463778317926E-03
 0.402662233446409612 -0.111842016423349244E-02
 0.416578448072201457 -0.128232023773497883E-02
 0.431131004656285288 -0.142390276206201104E-02
 0.446356614599918045 -0.152701608715855594E-02
 0.462293130484153547 -0.157940302005441717E-02
 0.478979246603053799 -0.157969125970031359E-02
 0.496454094083784270 -0.153368215262589670E-02
 0.514756710468977419 -0.145646625183947940E-02
 0.533925362737153852 -0.136032569077944223E-02
 0.553996703141117930 -0.124638924677671807E-02
 0.575004739633996120 -0.112430830801359041E-02
 0.596979607850977034 -0.999334009682370083E-03
 0.619946140532487755 -0.870570421355215131E-03
 0.643922243792862670 -0.753962106423350766E-03
 0.668917108408850547 -0.662751885721528616E-03
 0.694929308450184635 -0.595261227048075685E-03
 0.721944868322298650 -0.539087018750868097E-03
 0.749935410556105575 -0.492145503337943196E-03
 0.778856526762241597 -0.463275339289359708E-03
 0.808646537709191593 -0.440122610407462516E-03
 0.839225818902016085 -0.404980409712929967E-03
 0.870496858588253319 -0.366221528869587029E-03
 0.902345180596794139 -0.332191358410340650E-03
 0.934641203204055193 -0.299320408720686690E-03
 0.967243021066621855 -0.253908211246939113E-03
 0.999999999999999556 -0.187477455069224431E-03
 1.03275697893337726 -0.104235361601936281E-03
 1.06535879679594414 -0.132279398651476794E-04
 1.09765481940320497 0.804412597323434051E-04
 1.12950314141174601 0.172261739375981768E-03
 1.16077418109798325 0.260291583397435509E-03
 1.19135346229080774 0.342482256462948607E-03
 1.22114347323775752 0.411975081810835204E-03
 1.25006458944389376 0.454993327932054937E-03
 1.27805513167770068 0.457649591635838813E-03
 1.30507069154981470 0.416056480336850362E-03
 1.33108289159114879 0.356000537343490213E-03
