 0.000000000000000000E+00 0.122578592121140392E-08
 0.331012037474653908E-02 0.464853349422421070E-08
 0.662183483406764140E-02 0.923571240982620763E-08
 0.993674036189995391E-02 0.153099433222427704E-07
 0.132564397513506016E-01 0.229764729683093065E-07
 0.165825445354421674E-01 0.323495095005628362E-07
 0.199166779494195367E-01 0.434146339864908877E-07
 0.232604779354139701E-01 0.561473768815582688E-07
 0.266156002004951375E-01 0.704294362298360589E-07
 0.299837213394578139E-01 0.861362069876040113E-07
 0.333665420340474306E-01 0.103082234549913534E-06
 0.367657903407625497E-01 0.121086587140767759E-06
 0.401832250798950241E-01 0.139937428207170344E-06
 0.436206393390381475E-01 0.159437787931543353E-06
 0.470798641049610112E-01 0.179382358195530342E-06
 0.505627720384977941E-01 0.199587202516808461E-06
 0.540712814079340465E-01 0.219874444261874129E-06
 0.576073601973068339E-01 0.240090080980169692E-06
 0.611730304070841058E-01 0.260093713536227354E-06
 0.647703725658153040E-01 0.279768183371325370E-06
 0.684015304726404150E-01 0.299012437477145387E-06
 0.720687161919215669E-01 0.317745943110661463E-06
 0.757742153228098125E-01 0.335903516407720877E-06
 0.795203925682432811E-01 0.353436675070317951E-06
 0.833096976297200698E-01 0.370309763886966765E-06
 0.871446714562229552E-01 0.386499712673315001E-06
 0.910279528778730196E-01 0.401993091739803451E-06
 0.949622856573255625E-01 0.416785184050152254E-06
 0.989505259945437921E-01 0.430877744011524810E-06
 0.102995650523479032 0.444277890734631755E-06
 0.107100764842301688 0.456996459205852136E-06
 0.111269112622238708 0.469047062219464507E-06
 0.115504085343779872 0.480444985432012436E-06
 0.119809232712986713 0.491206447809318003E-06
 0.124188273815018180 0.501347737291565386E-06
 0.128645109066618080 0.510884487010978398E-06
 0.133183833034375976 0.519830923501886850E-06
 0.137808748190964891 0.528199284056661132E-06
 0.142524379687345437 0.535999358946139226E-06
 0.147335491225083715 0.543238229341802484E-06
 0.152247102119448030 0.549920143748314360E-06
 0.157264505650830833 0.556046545732558688E-06
 0.162393288809196790 0.561616172232049712E-06
 0.167639353543673986 0.566625134882899091E-06
 0.173008939636976056 0.571066970611920382E-06
 0.178508649331902358 0.574932781881450229E-06
 0.184145473844603558 0.578211535047041189E-06
 0.189926821906297949 0.580890405465076935E-06
 0.195860550481423701 0.582955018647552831E-06
 0.201954997815341208 0.584389679819414810E-06
 0.208219018968123892 0.585177802374897177E-06
 0.214662023991960105 0.585302435871944158E-06
 0.221294018907312928 0.584746610567506757E-06
 0.228125649626040428 0.583493545494747803E-06
 0.235168248956668657 0.581526896278887937E-06
 0.242433886805965448 0.578831242524832422E-06
 0.249935423659531253 0.575393199989818486E-06
 0.257686567379129539 0.571202998487787007E-06
 0.265701933292239012 0.566255257151465680E-06
 0.273997107464953427 0.560548238965042253E-06
 0.282588712937073661 0.554082645656019456E-06
 0.291494478550786251 0.546861155391076298E-06
 0.300733309812837302 0.538888400586917490E-06
 0.310325360983985998 0.530170700019165219E-06
 0.320292107275887084 0.520716261680451381E-06
 0.330656415639321022 0.510536424745487689E-06
 0.341442612131250156 0.499646963995798878E-06
 0.352676543231464024 0.488068170175281803E-06
 0.364385627720396954 0.475822679180097534E-06
 0.376598894804481832 0.462932709465792692E-06
 0.389347003060644958 0.449419753854285575E-06
 0.402662233446409612 0.435306566284554983E-06
 0.416578448072201457 0.420618196326932573E-06
 0.431131004656285288 0.405379965961378716E-06
 0.446356614599918045 0.389614958292957454E-06
 0.462293130484153547 0.373346862396272179E-06
 0.478979246603053799 0.356605810734097366E-06
 0.496454094083784270 0.339434331145888776E-06
