 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.620177360683593524E-08
 0.662183483406764140E-02 -0.123245941246049004E-06
 0.993674036189995391E-02 -0.628452020073744397E-06
 0.132564397513506016E-01 -0.194871336324519312E-05
 0.165825445354421674E-01 -0.455286269870605878E-05
 0.199166779494195367E-01 -0.884201430966717601E-05
 0.232604779354139701E-01 -0.150308625894445696E-04
 0.266156002004951375E-01 -0.230847960503050821E-04
 0.299837213394578139E-01 -0.327078789959045838E-04
 0.333665420340474306E-01 -0.433840253003130700E-04
 0.367657903407625497E-01 -0.544493108410580053E-04
 0.401832250798950241E-01 -0.651760893814639280E-04
 0.436206393390381475E-01 -0.748517937755934919E-04
 0.470798641049610112E-01 -0.828417490316818553E-04
 0.505627720384977941E-01 -0.886316500472256955E-04
 0.540712814079340465E-01 -0.918497098258329938E-04
 0.576073601973068339E-01 -0.922715079442998733E-04
 0.611730304070841058E-01 -0.898117313475932556E-04
 0.647703725658153040E-01 -0.845072543186118605E-04
 0.684015304726404150E-01 -0.764954981794772497E-04
 0.720687161919215669E-01 -0.659912306592042600E-04
 0.757742153228098125E-01 -0.532640713436115641E-04
 0.795203925682432811E-01 -0.386181586543476570E-04
 0.833096976297200698E-01 -0.223747701334869572E-04
 0.871446714562229552E-01 -0.485819000046691724E-05
 0.910279528778730196E-01 0.136152319382818563E-04
 0.949622856573255625E-01 0.327451016133225255E-04
 0.989505259945437921E-01 0.522524632575506679E-04
 0.102995650523479032 0.718831699854765167E-04
 0.107100764842301688 0.914095759247683030E-04
 0.111269112622238708 0.110630949394700961E-03
 0.115504085343779872 0.129372948843296082E-03
 0.119809232712986713 0.147486450664290855E-03
 0.124188273815018180 0.164845968798589608E-03
 0.128645109066618080 0.181347850459946658E-03
 0.133183833034375976 0.196908375989148459E-03
 0.137808748190964891 0.211461846587684531E-03
 0.142524379687345437 0.224958721478809919E-03
 0.147335491225083715 0.237363843038566836E-03
 0.152247102119448030 0.248654756289727196E-03
 0.157264505650830833 0.258820127581524710E-03
 0.162393288809196790 0.267858295968070848E-03
 0.167639353543673986 0.275776000105948653E-03
 0.173008939636976056 0.282587271491950662E-03
 0.178508649331902358 0.288312423214370653E-03
 0.184145473844603558 0.292977100965591557E-03
 0.189926821906297949 0.296611441436551385E-03
 0.195860550481423701 0.299249394343641638E-03
 0.201954997815341208 0.300928209549530888E-03
 0.208219018968123892 0.301688053268679007E-03
 0.214662023991960105 0.301571723871574759E-03
 0.221294018907312928 0.300624452447101635E-03
 0.228125649626040428 0.298893821331697206E-03
 0.235168248956668657 0.296429726787088212E-03
 0.242433886805965448 0.293284208185085103E-03
 0.249935423659531253 0.289511125991072935E-03
 0.257686567379129539 0.285165860846975394E-03
 0.265701933292239012 0.280304950524745385E-03
 0.273997107464953427 0.274985220148822563E-03
 0.282588712937073661 0.269262438819887855E-03
 0.291494478550786251 0.263189903230801557E-03
 0.300733309812837302 0.256817761806592639E-03
 0.310325360983985998 0.250194204229464310E-03
 0.320292107275887084 0.243367496161880762E-03
 0.330656415639321022 0.236386556214193976E-03
 0.341442612131250156 0.229299116171175328E-03
 0.352676543231464024 0.222149119945414295E-03
 0.364385627720396954 0.214976252942232341E-03
 0.376598894804481832 0.207815531485801497E-03
 0.389347003060644958 0.200696680799964761E-03
