 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.370501227834539520E-08
 0.662183483406764140E-02 0.819808147403879373E-06
 0.993674036189995391E-02 0.675166913784304961E-05
 0.132564397513506016E-01 0.273028435150409211E-04
 0.165825445354421674E-01 0.765192073333796489E-04
 0.199166779494195367E-01 0.175742860550981981E-03
 0.232604779354139701E-01 0.354571252238568930E-03
 0.266156002004951375E-01 0.649995002519673164E-03
 0.299837213394578139E-01 0.110162996443885605E-02
 0.333665420340474306E-01 0.174604935868229194E-02
 0.367657903407625497E-01 0.261128435604819197E-02
 0.401832250798950241E-01 0.371306213405489440E-02
 0.436206393390381475E-01 0.505285445920910896E-02
 0.470798641049610112E-01 0.661775016767670535E-02
 0.505627720384977941E-01 0.838167572010341255E-02
 0.540712814079340465E-01 0.103075945729965302E-01
 0.576073601973068339E-01 0.123502433850779594E-01
 0.611730304070841058E-01 0.144590834806784547E-01
 0.647703725658153040E-01 0.165811880791569312E-01
 0.684015304726404150E-01 0.186638823514255724E-01
 0.720687161919215669E-01 0.206569980263582413E-01
 0.757742153228098125E-01 0.225146774230669984E-01
 0.795203925682432811E-01 0.241967110887513354E-01
 0.833096976297200698E-01 0.256694424702658026E-01
 0.871446714562229552E-01 0.269062811685346556E-01
 0.910279528778730196E-01 0.278878677998638906E-01
 0.949622856573255625E-01 0.286019362119773538E-01
 0.989505259945437921E-01 0.290429472839069322E-01
 0.102995650523479032 0.292115878887504975E-01
 0.107100764842301688 0.291142066807512194E-01
 0.111269112622238708 0.287621917840088330E-01
 0.115504085343779872 0.281712505551920747E-01
 0.119809232712986713 0.273605694526253343E-01
 0.124188273815018180 0.263519163786692344E-01
 0.128645109066618080 0.251688349930206182E-01
 0.133183833034375976 0.238360332096796100E-01
 0.137808748190964891 0.223788953325067749E-01
 0.142524379687345437 0.208229608052042416E-01
 0.147335491225083715 0.191933054110085891E-01
 0.152247102119448030 0.175139429074256982E-01
 0.157264505650830833 0.158074515350666994E-01
 0.162393288809196790 0.140948831574759584E-01
 0.167639353543673986 0.123957534782736974E-01
 0.173008939636976056 0.107278912295255702E-01
 0.178508649331902358 0.910724037746547116E-02
 0.184145473844603558 0.754784608358988109E-02
