 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.924048185600523886E-07
 0.662183483406764140E-02 0.661310193536287313E-06
 0.993674036189995391E-02 0.202692124866505853E-05
 0.132564397513506016E-01 0.460537591647928626E-05
 0.165825445354421674E-01 0.874912343675624426E-05
 0.199166779494195367E-01 0.147524731520991120E-04
 0.232604779354139701E-01 0.227985189359731359E-04
 0.266156002004951375E-01 0.329586079051073953E-04
 0.299837213394578139E-01 0.451907631870985055E-04
 0.333665420340474306E-01 0.593579920301581486E-04
 0.367657903407625497E-01 0.752480330923443574E-04
 0.401832250798950241E-01 0.925969683956462169E-04
 0.436206393390381475E-01 0.111109489997059674E-03
 0.470798641049610112E-01 0.130476994175729671E-03
 0.505627720384977941E-01 0.150391718150292425E-03
 0.540712814079340465E-01 0.170557973444669599E-03
 0.576073601973068339E-01 0.190700383004658534E-03
 0.611730304070841058E-01 0.210569752804403256E-03
 0.647703725658153040E-01 0.229946777557303534E-03
 0.684015304726404150E-01 0.248643951833123059E-03
 0.720687161919215669E-01 0.266505972343738780E-03
 0.757742153228098125E-01 0.283408973715077882E-03
 0.795203925682432811E-01 0.299258874525998276E-03
 0.833096976297200698E-01 0.313989031166866321E-03
 0.871446714562229552E-01 0.327557369701617215E-03
 0.910279528778730196E-01 0.339943260460496318E-03
 0.949622856573255625E-01 0.351144420885955277E-03
 0.989505259945437921E-01 0.361173957419506420E-03
 0.102995650523479032 0.370057505591631737E-03
 0.107100764842301688 0.377830464201244561E-03
 0.111269112622238708 0.384535389549440696E-03
 0.115504085343779872 0.390219611452025214E-03
 0.119809232712986713 0.394933083859671792E-03
 0.124188273815018180 0.398726350745229970E-03
 0.128645109066618080 0.401648467520448462E-03
 0.133183833034375976 0.403745051064128353E-03
 0.137808748190964891 0.405056990709207643E-03
 0.142524379687345437 0.405620100667331658E-03
 0.147335491225083715 0.405465230892577012E-03
 0.152247102119448030 0.404618076231955408E-03
 0.157264505650830833 0.403098740049844548E-03
 0.162393288809196790 0.400921791519290966E-03
 0.167639353543673986 0.398097050536685656E-03
 0.173008939636976056 0.394630629122848361E-03
 0.178508649331902358 0.390525741702966371E-03
 0.184145473844603558 0.385783363601678716E-03
 0.189926821906297949 0.380403071814075326E-03
 0.195860550481423701 0.374383974284123590E-03
 0.201954997815341208 0.367725509324670120E-03
 0.208219018968123892 0.360428651166984631E-03
 0.214662023991960105 0.352497854855435635E-03
 0.221294018907312928 0.343943691267341149E-03
 0.228125649626040428 0.334785780452999523E-03
 0.235168248956668657 0.325053019989615384E-03
 0.242433886805965448 0.314779848459643204E-03
 0.249935423659531253 0.304004966109946517E-03
 0.257686567379129539 0.292775391636239661E-03
 0.265701933292239012 0.281147927882842701E-03
 0.273997107464953427 0.269187350539875823E-03
 0.282588712937073661 0.256966711047618265E-03
 0.291494478550786251 0.244567937690587562E-03
 0.300733309812837302 0.232079589728672253E-03
 0.310325360983985998 0.219593813327825468E-03
 0.320292107275887084 0.207201245040181922E-03
 0.330656415639321022 0.194986333991519249E-03
 0.341442612131250156 0.183032380113396100E-03
 0.352676543231464024 0.171424829468237223E-03
 0.364385627720396954 0.160239752695063404E-03
 0.376598894804481832 0.149535170402674268E-03
 0.389347003060644958 0.139358134239911440E-03
 0.402662233446409612 0.129749109363864773E-03
 0.416578448072201457 0.120745573421323537E-03
 0.431131004656285288 0.112379297070934667E-03
 0.446356614599918045 0.104660519829119776E-03
 0.462293130484153547 0.975725679813220839E-04
 0.478979246603053799 0.910655439906359537E-04
 0.496454094083784270 0.850773707445914520E-04
 0.514756710468977419 0.795552589756559359E-04
 0.533925362737153852 0.744522509895884722E-04
 0.553996703141117930 0.697000613310852436E-04
 0.575004739633996120 0.652175499468698452E-04
 0.596979607850977034 0.609300313056084701E-04
 0.619946140532487755 0.567848531651088837E-04
 0.643922243792862670 0.527406867919694053E-04
 0.668917108408850547 0.487621168880975135E-04
 0.694929308450184635 0.448057619046526994E-04
 0.721944868322298650 0.408189615618076296E-04
 0.749935410556105575 0.367568970334705735E-04
 0.778856526762241597 0.325873610546822032E-04
 0.808646537709191593 0.282695429021908477E-04
 0.839225818902016085 0.237796273874367078E-04
 0.870496858588253319 0.191325075608005000E-04
 0.902345180596794139 0.143726942202765176E-04
 0.934641203204055193 0.954681608788038172E-05
 0.967243021066621855 0.467945437993343925E-05
 0.999999999999999556 -0.221050677204177111E-06
 1.03275697893337726 -0.512220473924832909E-05
 1.06535879679594414 -0.998018200207507370E-05
 1.09765481940320497 -0.147621066316377071E-04
 1.12950314141174601 -0.194408588138984759E-04
 1.16077418109798325 -0.239959203854557662E-04
 1.19135346229080774 -0.284122978290340468E-04
 1.22114347323775752 -0.326966085362379207E-04
 1.25006458944389376 -0.368792502213846588E-04
 1.27805513167770068 -0.409881280993749537E-04
 1.30507069154981470 -0.450412029195696340E-04
 1.33108289159114879 -0.490713693435176212E-04
 1.35607775620713644 -0.531229314873002948E-04
 1.38005385946751158 -0.572398744157874974E-04
 1.40302039214902230 -0.614552155622227081E-04
 1.42499526036600299 -0.658215154589016961E-04
 1.44600329685888118 -0.704003701602575653E-04
