 0.000000000000000000E+00 0.454218501284463640E-08
 0.331012037474653908E-02 -0.851617561283635552E-04
 0.662183483406764140E-02 -0.226006380802160127E-03
 0.993674036189995391E-02 -0.420898796396200784E-03
 0.132564397513506016E-01 -0.659090420796670817E-03
 0.165825445354421674E-01 -0.924020232378398756E-03
 0.199166779494195367E-01 -0.119669470981818046E-02
 0.232604779354139701E-01 -0.145927229388582644E-02
 0.266156002004951375E-01 -0.169745942525436548E-02
 0.299837213394578139E-01 -0.190165812239878650E-02
 0.333665420340474306E-01 -0.206713232290429679E-02
 0.367657903407625497E-01 -0.219332714683492845E-02
 0.401832250798950241E-01 -0.228292727356636024E-02
 0.436206393390381475E-01 -0.234078776869474196E-02
 0.470798641049610112E-01 -0.237300220481007204E-02
 0.505627720384977941E-01 -0.238612339044129039E-02
 0.540712814079340465E-01 -0.238658207300844125E-02
 0.576073601973068339E-01 -0.238027414455568376E-02
 0.611730304070841058E-01 -0.237229840035382833E-02
 0.647703725658153040E-01 -0.236681463538573715E-02
 0.684015304726404150E-01 -0.236699676019534603E-02
 0.720687161919215669E-01 -0.237505621047382496E-02
 0.757742153228098125E-01 -0.239231399577342560E-02
 0.795203925682432811E-01 -0.241930258422460437E-02
 0.833096976297200698E-01 -0.245588228379743385E-02
 0.871446714562229552E-01 -0.250136268085592159E-02
 0.910279528778730196E-01 -0.255462368207129160E-02
 0.949622856573255625E-01 -0.261423009153653133E-02
 0.989505259945437921E-01 -0.267853302368155485E-02
 0.102995650523479032 -0.274575594966319737E-02
 0.107100764842301688 -0.281406692607859927E-02
 0.111269112622238708 -0.288163929232263015E-02
 0.115504085343779872 -0.294670520524494602E-02
 0.119809232712986713 -0.300760599854969389E-02
 0.124188273815018180 -0.306283596885512446E-02
 0.128645109066618080 -0.311107345543586112E-02
 0.133183833034375976 -0.315120075018803306E-02
 0.137808748190964891 -0.318231934664399679E-02
 0.142524379687345437 -0.320376058299802393E-02
 0.147335491225083715 -0.321508574776970804E-02
 0.152247102119448030 -0.321608002237813587E-02
 0.157264505650830833 -0.320675324751033266E-02
 0.162393288809196790 -0.318734248100736774E-02
 0.167639353543673986 -0.315829618217990408E-02
 0.173008939636976056 -0.312023546530755102E-02
 0.178508649331902358 -0.307390697097779334E-02
 0.184145473844603558 -0.302014354748212852E-02
 0.189926821906297949 -0.295984825356644232E-02
 0.195860550481423701 -0.289398779276441552E-02
 0.201954997815341208 -0.282355131831347594E-02
 0.208219018968123892 -0.274948446345865119E-02
 0.214662023991960105 -0.267266445597557451E-02
 0.221294018907312928 -0.259395240452009890E-02
 0.228125649626040428 -0.251423560035642481E-02
 0.235168248956668657 -0.243433884432001611E-02
 0.242433886805965448 -0.235491918045301670E-02
 0.249935423659531253 -0.227652420880162425E-02
 0.257686567379129539 -0.219964209901223713E-02
 0.265701933292239012 -0.212465379621477792E-02
 0.273997107464953427 -0.205183526452739793E-02
 0.282588712937073661 -0.198133998385356062E-02
 0.291494478550786251 -0.191318157963525810E-02
 0.300733309812837302 -0.184720890198667971E-02
 0.310325360983985998 -0.178304952556344399E-02
 0.320292107275887084 -0.172018276541415979E-02
 0.330656415639321022 -0.165821635778896220E-02
 0.341442612131250156 -0.159692716137172452E-02
 0.352676543231464024 -0.153602257667424889E-02
 0.364385627720396954 -0.147514643657566591E-02
 0.376598894804481832 -0.141396258782938125E-02
 0.389347003060644958 -0.135212179528203312E-02
 0.402662233446409612 -0.128929396597367968E-02
 0.416578448072201457 -0.122522060291739175E-02
 0.431131004656285288 -0.115951181551601367E-02
 0.446356614599918045 -0.109189432269985397E-02
 0.462293130484153547 -0.102251532781852741E-02
 0.478979246603053799 -0.952058735880194980E-03
 0.496454094083784270 -0.881519488099858804E-03
 0.514756710468977419 -0.811899420417997982E-03
 0.533925362737153852 -0.743819716937772660E-03
 0.553996703141117930 -0.677590585790326561E-03
 0.575004739633996120 -0.613601829109516688E-03
 0.596979607850977034 -0.552258846059911282E-03
 0.619946140532487755 -0.493693153013048105E-03
 0.643922243792862670 -0.438317911118995434E-03
 0.668917108408850547 -0.386775739673009321E-03
 0.694929308450184635 -0.339627388243302910E-03
 0.721944868322298650 -0.297245142266655668E-03
 0.749935410556105575 -0.259740093882945746E-03
 0.778856526762241597 -0.226916361698708765E-03
 0.808646537709191593 -0.198601857113399506E-03
 0.839225818902016085 -0.174910413605941127E-03
 0.870496858588253319 -0.156065318955020318E-03
 0.902345180596794139 -0.142042350575114531E-03
 0.934641203204055193 -0.132559378589618344E-03
 0.967243021066621855 -0.127261083863565981E-03
 0.999999999999999556 -0.125929223489737425E-03
 1.03275697893337726 -0.128520952611491584E-03
 1.06535879679594414 -0.135012553174790968E-03
 1.09765481940320497 -0.145582569940184135E-03
 1.12950314141174601 -0.160374573686227585E-03
 1.16077418109798325 -0.179547027012726861E-03
 1.19135346229080774 -0.203209297263104850E-03
 1.22114347323775752 -0.231378855123486743E-03
 1.25006458944389376 -0.264068552869793898E-03
 1.27805513167770068 -0.301341275367377609E-03
 1.30507069154981470 -0.343248704194235737E-03
 1.33108289159114879 -0.389622847298229304E-03
 1.35607775620713644 -0.440332242768376513E-03
 1.38005385946751158 -0.495283955513460680E-03
 1.40302039214902230 -0.554228499629239057E-03
 1.42499526036600299 -0.616815931810079125E-03
 1.44600329685888118 -0.682487508420062520E-03
 1.46607463726284526 -0.750204267265919766E-03
 1.48524328953102192 -0.818920318155450010E-03
 1.50354590591621506 -0.887633753491502133E-03
 1.52102075339694531 -0.955670477442290283E-03
 1.53770686951584601 -0.102276127938840658E-02
 1.55364338540008129 -0.108909882725449574E-02
 1.56886899534371382 -0.115487736264522647E-02
 1.58342155192779788 -0.122026481767013775E-02
 1.59733776655359017 -0.128509697016336816E-02
 1.61065299693935415 -0.134908414035421757E-02
 1.62340110519551750 -0.141199257621505239E-02
 1.63561437227960260 -0.147370319505911993E-02
 1.64732345676853553 -0.153443052199784841E-02
 1.65855738786874918 -0.159474128941533761E-02
 1.66934358436067853 -0.165525987326482511E-02
 1.67970789272411247 -0.171643802306276874E-02
 1.68967463901601400 -0.177874798078113817E-02
 1.69926669018716248 -0.184267441835155098E-02
 1.70850552144921330 -0.190853200250538230E-02
 1.71741128706292590 -0.197643536372539563E-02
 1.72600289253504613 -0.204645118944333463E-02
 1.73429806670776032 -0.211863140263455173E-02
 1.74231343262087002 -0.219283537779115488E-02
 1.75006457634046853 -0.226880599701688836E-02
 1.75756611319403411 -0.234632512034626227E-02
 1.76483175104333090 -0.242506842577782517E-02
 1.77187435037395868 -0.250449351834356208E-02
 1.77870598109268663 -0.258390423870094458E-02
 1.78533797600803945 -0.266254547877044180E-02
 1.79178098103187544 -0.273958915528838909E-02
 1.79804500218465790 -0.281411137422609911E-02
 1.80413944951857586 -0.288513642868312888E-02
 1.81007317809370161 -0.295166173529742100E-02
 1.81585452615539600 -0.301266483446461283E-02
 1.82149135066809720 -0.306715411540165253E-02
 1.82699106036302350 -0.311422936845078034E-02
 1.83236064645632535 -0.315309492334280798E-02
 1.83760671119080277 -0.318304898545154150E-02
 1.84273549434916850 -0.320348708545385415E-02
 1.84775289788055153 -0.321391935069882543E-02
 1.85266450877491584 -0.321400134429178103E-02
 1.85747562031265367 -0.320358452500176579E-02
 1.86219125180903466 -0.318277223317142786E-02
 1.86681616696562358 -0.315195157332184275E-02
 1.87135489093338148 -0.311179069512555577E-02
 1.87581172618498138 -0.306322149013931811E-02
 1.88019076728701284 -0.300742505755510585E-02
 1.88449591465621968 -0.294581361609752221E-02
 1.88873088737776040 -0.287999604897953496E-02
 1.89289923515769787 -0.281172967753207798E-02
 1.89700434947652008 -0.274287197400448126E-02
 1.90104947400545554 -0.267533238668068822E-02
 1.90503771434267422 -0.261101280700677370E-02
 1.90897204712212654 -0.255173451175177588E-02
 1.91285532854377660 -0.249915668321294129E-02
 1.91669030237027949 -0.245468798310033648E-02
 1.92047960743175627 -0.241939009197585835E-02
 1.92422578467718974 -0.239387257425251491E-02
 1.92793128380807777 -0.237818041138402681E-02
 1.93159846952735892 -0.237167944216978149E-02
 1.93522962743418470 -0.237294898515714569E-02
 1.93882696959291567 -0.237969205442438957E-02
 1.94239263980269272 -0.238867461827706445E-02
 1.94592871859206551 -0.239570825087106511E-02
 1.94943722796150132 -0.239569537055961228E-02
 1.95292013589503810 -0.238276187198437159E-02
 1.95637936066096163 -0.235050651948405520E-02
 1.95981677492010453 -0.229240449495446029E-02
 1.96323420965923701 -0.220238755969377406E-02
 1.96663345796595213 -0.207562784564323385E-02
 1.97001627866054196 -0.190947119143910723E-02
 1.97338439979950442 -0.170449830197471914E-02
 1.97673952206458559 -0.146545205579913670E-02
 1.98008332205058002 -0.120191687894878997E-02
 1.98341745546455739 -0.928175763634916094E-03
 1.98674356024864895 -0.662101968856875487E-03
 1.99006325963809938 -0.422787496818299109E-03
 1.99337816516593191 -0.226938754287072379E-03
 1.99668987962525302 -0.854463367255536171E-04
 2.00000000000000000 0.460596327754195528E-08
