 0.000000000000000000E+00 0.877404380369155407E-05
 0.331012037474653908E-02 0.671610278741628375E-01
 0.662183483406764140E-02 0.110344992561847821
 0.993674036189995391E-02 0.136762011266077149
 0.132564397513506016E-01 0.165829478127615698
 0.165825445354421674E-01 0.218849215830283106
 0.199166779494195367E-01 0.313832796288450400
 0.232604779354139701E-01 0.462431003052749312
 0.266156002004951375E-01 0.668671279570490995
 0.299837213394578139E-01 0.930348592013868214
 0.333665420340474306E-01 1.24129842074199237
 0.367657903407625497E-01 1.59377195018965145
 0.401832250798950241E-01 1.98025857824689533
 0.436206393390381475E-01 2.39447097175728851
 0.470798641049610112E-01 2.83164379363424290
 0.505627720384977941E-01 3.28839058993253097
 0.540712814079340465E-01 3.76235833287346377
 0.576073601973068339E-01 4.25184102398264940
 0.611730304070841058E-01 4.75542883216317325
 0.647703725658153040E-01 5.27172867446018412
 0.684015304726404150E-01 5.79917251355344199
 0.720687161919215669E-01 6.33591826216003717
 0.757742153228098125E-01 6.87983659569919581
 0.795203925682432811E-01 7.42856508938800975
 0.833096976297200698E-01 7.97960292868509136
 0.871446714562229552E-01 8.53041527875081051
 0.910279528778730196E-01 9.07852230997817422
 0.949622856573255625E-01 9.62156390354738456
 0.989505259945437921E-01 10.1573387182927846
 0.102995650523479032 10.6838106514301607
 0.107100764842301688 11.1990866270543101
 0.111269112622238708 11.7013943276156489
 0.115504085343779872 12.1890812691518224
 0.119809232712986713 12.6606239409279357
 0.124188273815018180 13.1146223745368324
 0.128645109066618080 13.5497638822128650
 0.133183833034375976 13.9647538693870512
 0.137808748190964891 14.3582210020610610
 0.142524379687345437 14.7286195373392292
 0.147335491225083715 15.0741898606767126
 0.152247102119448030 15.3930376584683142
 0.157264505650830833 15.6833070860028307
 0.162393288809196790 15.9433110261812256
 0.167639353543673986 16.1714757513844489
 0.173008939636976056 16.3661283473323493
 0.178508649331902358 16.5253257134470530
 0.184145473844603558 16.6469560916683577
 0.189926821906297949 16.7291679761976049
 0.195860550481423701 16.7708131042024675
 0.201954997815341208 16.7714149302769258
 0.208219018968123892 16.7306198046128749
 0.214662023991960105 16.6477812136217160
 0.221294018907312928 16.5221051646656143
 0.228125649626040428 16.3529936510476333
 0.235168248956668657 16.1401677657476981
 0.242433886805965448 15.8834902470864261
 0.249935423659531253 15.5825814846798298
 0.257686567379129539 15.2368202262546415
 0.265701933292239012 14.8460511127553385
 0.273997107464953427 14.4114881610154164
 0.282588712937073661 13.9365603287647932
 0.291494478550786251 13.4270324818049840
 0.300733309812837302 12.8890503564272958
 0.310325360983985998 12.3267024527657725
 0.320292107275887084 11.7422443433309223
 0.330656415639321022 11.1384571894190323
 0.341442612131250156 10.5204389329917731
 0.352676543231464024 9.89488294179211181
 0.364385627720396954 9.26709981866364174
 0.376598894804481832 8.63971678245646402
 0.389347003060644958 8.01428165073254206
 0.402662233446409612 7.39357794486338626
 0.416578448072201457 6.78279317083963207
 0.431131004656285288 6.18976771340995047
 0.446356614599918045 5.62101434432146263
 0.462293130484153547 5.07848140243554269
 0.478979246603053799 4.56373045672613564
 0.496454094083784270 4.07935336261591264
 0.514756710468977419 3.62673584609604349
 0.533925362737153852 3.20733903967506961
 0.553996703141117930 2.82047899947136660
 0.575004739633996120 2.46501219180756026
 0.596979607850977034 2.13909822816447726
 0.619946140532487755 1.84207412801276837
 0.643922243792862670 1.57542484752072953
 0.668917108408850547 1.34034489384123434
 0.694929308450184635 1.13304514174351745
 0.721944868322298650 0.949472071108397819
 0.749935410556105575 0.787140649125994130
 0.778856526762241597 0.644707691239837288
 0.808646537709191593 0.520186033264057657
 0.839225818902016085 0.411143672766980384
 0.870496858588253319 0.314381102964634618
 0.902345180596794139 0.227620244781835346
 0.934641203204055193 0.147906198770969249
 0.967243021066621855 0.716042382975286551E-01
 0.999999999999999556 -0.319756615281365430E-02
 1.03275697893337726 -0.760277594812036328E-01
 1.06535879679594414 -0.149925670389731147
 1.09765481940320497 -0.229898796888495377
 1.12950314141174601 -0.318122683656300254
 1.16077418109798325 -0.414351857106200205
 1.19135346229080774 -0.521823359806022680
 1.22114347323775752 -0.643517839809194192
 1.25006458944389376 -0.783420050082035857
 1.27805513167770068 -0.944728632049833816
 1.30507069154981470 -1.12597951579090294
 1.33108289159114879 -1.33006749192118101
 1.35607775620713644 -1.56202242365290411
 1.38005385946751158 -1.82533922443497176
 1.40302039214902230 -2.12045094194899342
 1.42499526036600299 -2.44798628191454570
 1.44600329685888118 -2.80835653506152072
 1.46607463726284526 -3.20227168478825241
 1.48524328953102192 -3.63055757106791122
 1.50354590591621506 -4.09223820913719738
 1.52102075339694531 -4.58455351718832915
 1.53770686951584601 -5.10462964927451335
 1.55364338540008129 -5.65188464516685585
 1.56886899534371382 -6.22396600512438880
 1.58342155192779788 -6.81610172972250350
 1.59733776655359017 -7.42378323224966330
 1.61065299693935415 -8.04296452730472922
 1.62340110519551750 -8.66998517992499984
 1.63561437227960260 -9.30006723251092460
 1.64732345676853553 -9.92812769152705776
 1.65855738786874918 -10.5509510147349577
 1.66934358436067853 -11.1645783241195478
 1.67970789272411247 -11.7622797439940427
 1.68967463901601400 -12.3373376843678599
 1.69926669018716248 -12.8856981962929460
 1.70850552144921330 -13.4052275408695039
 1.71741128706292590 -13.8938284193120243
 1.72600289253504613 -14.3486978052370056
 1.73429806670776032 -14.7670300886994994
 1.74231343262087002 -15.1467685725393988
 1.75006457634046853 -15.4862197641892845
 1.75756611319403411 -15.7835139419188053
 1.76483175104333090 -16.0368525415578596
 1.77187435037395868 -16.2450593125348810
 1.77870598109268663 -16.4078031256951284
 1.78533797600803945 -16.5255503358223628
 1.79178098103187544 -16.5995841124297847
 1.79804500218465790 -16.6319056888930206
 1.80413944951857586 -16.6247980299964091
 1.81007317809370161 -16.5802040848719336
 1.81585452615539600 -16.4993566334768111
 1.82149135066809720 -16.3829807645044845
 1.82699106036302350 -16.2317692918386953
 1.83236064645632535 -16.0466922094055207
 1.83760671119080277 -15.8289981009063681
 1.84273549434916850 -15.5800143818511696
 1.84775289788055153 -15.3009965368315761
 1.85266450877491584 -14.9931745512674617
 1.85747562031265367 -14.6579147657937234
 1.86219125180903466 -14.2968153607476012
 1.86681616696562358 -13.9116385160236664
 1.87135489093338148 -13.5041552874011259
 1.87581172618498138 -13.0760179150079292
 1.88019076728701284 -12.6287153454173140
 1.88449591465621968 -12.1636270467715342
 1.88873088737776040 -11.6821414213599617
 1.89289923515769787 -11.1857657742282584
 1.89700434947652008 -10.6761709180063562
 1.90104947400545554 -10.1551751818726217
 1.90503771434267422 -9.62471762555004595
 1.90897204712212654 -9.08685881816523455
 1.91285532854377660 -8.54380362576416097
 1.91669030237027949 -7.99790901983465208
 1.92047960743175627 -7.45164409263631100
 1.92422578467718974 -6.90750076312929551
 1.92793128380807777 -6.36788279183900041
 1.93159846952735892 -5.83500554814212347
 1.93522962743418470 -5.31082683584621762
 1.93882696959291567 -4.79701824009867828
 1.94239263980269272 -4.29498597928802539
 1.94592871859206551 -3.80596312905821765
 1.94943722796150132 -3.33120351644445556
 1.95292013589503810 -2.87229107952575902
 1.95637936066096163 -2.43154084505691781
 1.95981677492010453 -2.01242618918725391
 1.96323420965923701 -1.61993174174077414
 1.96663345796595213 -1.26067431804052754
 1.97001627866054196 -0.942593103230622842
 1.97338439979950442 -0.673990555238075717
 1.97673952206458559 -0.461734450276760966
 1.98008332205058002 -0.308806712954095730
 1.98341745546455739 -0.211794179178296016
 1.98674356024864895 -0.159171788882353837
 1.99006325963809938 -0.132367606313104708
 1.99337816516593191 -0.108823560749147771
 1.99668987962525302 -0.674816533268178115E-01
 2.00000000000000000 -0.108605668496699448E-04
