 0.000000000000000000E+00 -0.681801841661564355E-10
 0.331012037474653908E-02 -0.667757635329852142E-06
 0.662183483406764140E-02 -0.187148299087166945E-05
 0.993674036189995391E-02 -0.384516094575939483E-05
 0.132564397513506016E-01 -0.689663013844928747E-05
 0.165825445354421674E-01 -0.114553190235083853E-04
 0.199166779494195367E-01 -0.181353643577718641E-04
 0.232604779354139701E-01 -0.277636912253316774E-04
 0.266156002004951375E-01 -0.413485151904878571E-04
 0.299837213394578139E-01 -0.599893893280538295E-04
 0.333665420340474306E-01 -0.847537567242087733E-04
 0.367657903407625497E-01 -0.116552353831009283E-03
 0.401832250798950241E-01 -0.156039759422275270E-03
 0.436206393390381475E-01 -0.203555454963614429E-03
 0.470798641049610112E-01 -0.259108328085753633E-03
 0.505627720384977941E-01 -0.322398937302674873E-03
 0.540712814079340465E-01 -0.392868678276677655E-03
 0.576073601973068339E-01 -0.469763927540430416E-03
 0.611730304070841058E-01 -0.552204405297208813E-03
 0.647703725658153040E-01 -0.639247451081246913E-03
 0.684015304726404150E-01 -0.729942650057274528E-03
 0.720687161919215669E-01 -0.823374021363867795E-03
 0.757742153228098125E-01 -0.918689218362154841E-03
 0.795203925682432811E-01 -0.101511673454505579E-02
 0.833096976297200698E-01 -0.111197320359135584E-02
 0.871446714562229552E-01 -0.120866364002542850E-02
 0.910279528778730196E-01 -0.130467746573980975E-02
 0.949622856573255625E-01 -0.139958217052946416E-02
 0.989505259945437921E-01 -0.149301532924080486E-02
 0.102995650523479032 -0.158467561281781712E-02
 0.107100764842301688 -0.167431402233415350E-02
 0.111269112622238708 -0.176172623973006124E-02
 0.115504085343779872 -0.184674518127915608E-02
 0.119809232712986713 -0.192923129859891513E-02
 0.124188273815018180 -0.200905926149339432E-02
 0.128645109066618080 -0.208610314325501089E-02
 0.133183833034375976 -0.216022459066965867E-02
 0.137808748190964891 -0.223126674957010518E-02
 0.142524379687345437 -0.229905291721408615E-02
 0.147335491225083715 -0.236338763101594240E-02
 0.152247102119448030 -0.242405968323809728E-02
 0.157264505650830833 -0.248084726015158604E-02
 0.162393288809196790 -0.253352347038521058E-02
 0.167639353543673986 -0.258185943249692037E-02
 0.173008939636976056 -0.262562431205823430E-02
 0.178508649331902358 -0.266458419074765704E-02
 0.184145473844603558 -0.269850068750056597E-02
 0.189926821906297949 -0.272712949467201040E-02
 0.195860550481423701 -0.275022092864813739E-02
 0.201954997815341208 -0.276752594989644303E-02
 0.208219018968123892 -0.277880834469424820E-02
 0.214662023991960105 -0.278385879518189619E-02
 0.221294018907312928 -0.278250876232565480E-02
 0.228125649626040428 -0.277464177706721049E-02
 0.235168248956668657 -0.276019053492096780E-02
 0.242433886805965448 -0.273912069982749180E-02
 0.249935423659531253 -0.271143238457451953E-02
 0.257686567379129539 -0.267718968026167551E-02
 0.265701933292239012 -0.263653928972534639E-02
 0.273997107464953427 -0.258969408996401499E-02
 0.282588712937073661 -0.253689425088393997E-02
 0.291494478550786251 -0.247837855117663888E-02
 0.300733309812837302 -0.241440590502476097E-02
 0.310325360983985998 -0.234530470090990855E-02
 0.320292107275887084 -0.227147585928079215E-02
 0.330656415639321022 -0.219337723880372098E-02
 0.341442612131250156 -0.211151937651093708E-02
 0.352676543231464024 -0.202642305505380989E-02
 0.364385627720396954 -0.193859772326979499E-02
 0.376598894804481832 -0.184855079810631760E-02
 0.389347003060644958 -0.175677727803857930E-02
 0.402662233446409612 -0.166381552241572366E-02
 0.416578448072201457 -0.157029905479633114E-02
 0.431131004656285288 -0.147685966694036932E-02
 0.446356614599918045 -0.138394521206136991E-02
 0.462293130484153547 -0.129180841395559851E-02
 0.478979246603053799 -0.120078276452838728E-02
 0.496454094083784270 -0.111141847669030212E-02
 0.514756710468977419 -0.102423046867690100E-02
 0.533925362737153852 -0.939459664948005856E-03
 0.553996703141117930 -0.857344672747067265E-03
 0.575004739633996120 -0.778286018539534269E-03
 0.596979607850977034 -0.702577349050886196E-03
 0.619946140532487755 -0.630569089061161318E-03
