 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.150746684698070725E-03
 0.662183483406764140E-02 -0.926774239266184123E-03
 0.993674036189995391E-02 -0.250505444626850007E-02
 0.132564397513506016E-01 -0.502631212146977847E-02
 0.165825445354421674E-01 -0.835120256345135183E-02
 0.199166779494195367E-01 -0.121223720623941742E-01
 0.232604779354139701E-01 -0.158343299982827181E-01
 0.266156002004951375E-01 -0.189660552572091315E-01
 0.299837213394578139E-01 -0.210888543314222653E-01
 0.333665420340474306E-01 -0.219300621551846951E-01
 0.367657903407625497E-01 -0.213917636116870112E-01
 0.401832250798950241E-01 -0.195333753580405299E-01
 0.436206393390381475E-01 -0.165342277663704379E-01
 0.470798641049610112E-01 -0.126493094812551651E-01
 0.505627720384977941E-01 -0.816716532803653944E-02
 0.540712814079340465E-01 -0.337579785873372241E-02
 0.576073601973068339E-01 0.146192934797669460E-02
 0.611730304070841058E-01 0.612322832069479069E-02
 0.647703725658153040E-01 0.104323808896867130E-01
 0.684015304726404150E-01 0.142615928852479115E-01
 0.720687161919215669E-01 0.175277666106045255E-01
 0.757742153228098125E-01 0.201868519056326891E-01
 0.795203925682432811E-01 0.222271212992722587E-01
 0.833096976297200698E-01 0.236622692849161147E-01
 0.871446714562229552E-01 0.245249254860414635E-01
 0.910279528778730196E-01 0.248609022627993108E-01
 0.949622856573255625E-01 0.247242989102225835E-01
 0.989505259945437921E-01 0.241734772036017696E-01
 0.102995650523479032 0.232679020690353539E-01
 0.107100764842301688 0.220658016634163977E-01
 0.111269112622238708 0.206225480247665370E-01
 0.115504085343779872 0.189896533166983954E-01
 0.119809232712986713 0.172142590902231267E-01
 0.124188273815018180 0.153389384015122521E-01
 0.128645109066618080 0.134016563778636480E-01
 0.133183833034375976 0.114358493535777987E-01
 0.137808748190964891 0.947061514918779573E-02
 0.142524379687345437 0.753093297337505130E-02
 0.147335491225083715 0.563786748878697831E-02
 0.152247102119448030 0.380885839185110672E-02
 0.157264505650830833 0.205817661919636052E-02
 0.162393288809196790 0.397370250283106169E-03
 0.167639353543673986 -0.116447636399318608E-02
 0.173008939636976056 -0.262063990096133605E-02
 0.178508649331902358 -0.396671930550775587E-02
 0.184145473844603558 -0.520038916053039337E-02
 0.189926821906297949 -0.632080609246944789E-02
 0.195860550481423701 -0.732821347481424096E-02
 0.201954997815341208 -0.822399946557421553E-02
 0.208219018968123892 -0.901065295317296337E-02
 0.214662023991960105 -0.969166484360725611E-02
 0.221294018907312928 -0.102713826368231228E-01
 0.228125649626040428 -0.107542855480076242E-01
 0.235168248956668657 -0.111444415251148836E-01
 0.242433886805965448 -0.114458986548392067E-01
 0.249935423659531253 -0.116627489130361698E-01
 0.257686567379129539 -0.117987138296668896E-01
 0.265701933292239012 -0.118577840548176518E-01
 0.273997107464953427 -0.118445675806151118E-01
 0.282588712937073661 -0.117645388043416729E-01
 0.291494478550786251 -0.116244778971672461E-01
 0.300733309812837302 -0.114312600899491492E-01
 0.310325360983985998 -0.111907525079625036E-01
 0.320292107275887084 -0.109077319554683055E-01
 0.330656415639321022 -0.105862809694053737E-01
 0.341442612131250156 -0.102318490351172280E-01
 0.352676543231464024 -0.985059314993786544E-02
 0.364385627720396954 -0.944617357351007318E-02
 0.376598894804481832 -0.902092189389522639E-02
 0.389347003060644958 -0.857755661417528709E-02
 0.402662233446409612 -0.812124616703057377E-02
 0.416578448072201457 -0.765768225420423217E-02
 0.431131004656285288 -0.719194185623072031E-02
 0.446356614599918045 -0.672939631855456240E-02
 0.462293130484153547 -0.627249440644664889E-02
 0.478979246603053799 -0.582331004512225917E-02
 0.496454094083784270 -0.538499496034408175E-02
 0.514756710468977419 -0.495847168827142845E-02
 0.533925362737153852 -0.454599324607571180E-02
 0.553996703141117930 -0.415116918125200875E-02
 0.575004739633996120 -0.377453720014055832E-02
 0.596979607850977034 -0.341892930411828158E-02
 0.619946140532487755 -0.308994176541159665E-02
 0.643922243792862670 -0.278827268494084629E-02
 0.668917108408850547 -0.251255395181378561E-02
 0.694929308450184635 -0.226095185240504952E-02
 0.721944868322298650 -0.203346114874171065E-02
 0.749935410556105575 -0.183345117082313889E-02
 0.778856526762241597 -0.166224074165637102E-02
 0.808646537709191593 -0.151748549770228244E-02
 0.839225818902016085 -0.139747218197449371E-02
 0.870496858588253319 -0.130225701659269946E-02
 0.902345180596794139 -0.122932906353033066E-02
 0.934641203204055193 -0.117692372094654559E-02
 0.967243021066621855 -0.114526698038162574E-02
 0.999999999999999556 -0.113438204705443323E-02
 1.03275697893337726 -0.114466995842111966E-02
 1.06535879679594414 -0.117604362704300182E-02
 1.09765481940320497 -0.122871131511842783E-02
 1.12950314141174601 -0.130384678819986692E-02
 1.16077418109798325 -0.140171419346448128E-02
 1.19135346229080774 -0.152263938665255383E-02
 1.22114347323775752 -0.166716597360342268E-02
 1.25006458944389376 -0.183588566431068219E-02
 1.27805513167770068 -0.203100195978159941E-02
 1.30507069154981470 -0.225428871401134020E-02
 1.33108289159114879 -0.250463130562923004E-02
 1.35607775620713644 -0.278163807718394751E-02
 1.38005385946751158 -0.308563574184883994E-02
 1.40302039214902230 -0.341766258399589908E-02
 1.42499526036600299 -0.377455698909755525E-02
 1.44600329685888118 -0.415007702442859311E-02
 1.46607463726284526 -0.454284419903892844E-02
 1.48524328953102192 -0.495362952888874809E-02
 1.50354590591621506 -0.538162258713298022E-02
 1.52102075339694531 -0.582473033612120484E-02
 1.53770686951584601 -0.627786937758840341E-02
 1.55364338540008129 -0.673580848725546365E-02
 1.56886899534371382 -0.719406742747953631E-02
 1.58342155192779788 -0.765018247072079150E-02
 1.59733776655359017 -0.810252234723627014E-02
 1.61065299693935415 -0.854827296921046448E-02
 1.62340110519551750 -0.898492757479478835E-02
 1.63561437227960260 -0.940806701368721715E-02
 1.64732345676853553 -0.981290060329265308E-02
 1.65855738786874918 -0.101955102771549670E-01
 1.66934358436067853 -0.105512287706226449E-01
 1.67970789272411247 -0.108745347622772465E-01
 1.68967463901601400 -0.111601581583105972E-01
 1.69926669018716248 -0.114033623659658377E-01
 1.70850552144921330 -0.116004786077505591E-01
 1.71741128706292590 -0.117475268967522171E-01
 1.72600289253504613 -0.118385292686639509E-01
 1.73429806670776032 -0.118668070625284564E-01
 1.74231343262087002 -0.118268837693668253E-01
 1.75006457634046853 -0.117139691281779521E-01
 1.75756611319403411 -0.115237315036434973E-01
 1.76483175104333090 -0.112515867493732206E-01
 1.77187435037395868 -0.108911030870387261E-01
 1.77870598109268663 -0.104346676560582476E-01
 1.78533797600803945 -0.987586699339131936E-02
 1.79178098103187544 -0.921016772654740558E-02
 1.79804500218465790 -0.843396702820192398E-02
 1.80413944951857586 -0.754421238829073530E-02
 1.81007317809370161 -0.653862483545033721E-02
 1.81585452615539600 -0.541599467765435747E-02
 1.82149135066809720 -0.417656725595185949E-02
 1.82699106036302350 -0.282239873648180333E-02
 1.83236064645632535 -0.135746538412875439E-02
 1.83760671119080277 0.212360023911131247E-03
 1.84273549434916850 0.187929408139963366E-02
 1.84775289788055153 0.363360907189607752E-02
 1.85266450877491584 0.546352103511509642E-02
 1.85747562031265367 0.735472318705728510E-02
 1.86219125180903466 0.928966982790033202E-02
 1.86681616696562358 0.112471226104240377E-01
 1.87135489093338148 0.132021569913655934E-01
 1.87581172618498138 0.151262939958679184E-01
 1.88019076728701284 0.169873592007721043E-01
 1.88449591465621968 0.187490353621316136E-01
 1.88873088737776040 0.203703642682163538E-01
 1.89289923515769787 0.218055059542781420E-01
 1.89700434947652008 0.230039106501179827E-01
 1.90104947400545554 0.239108997459191626E-01
 1.90503771434267422 0.244686985246100365E-01
 1.90897204712212654 0.246180603483868964E-01
 1.91285532854377660 0.243005988757565294E-01
 1.91669030237027949 0.234619262530308716E-01
 1.92047960743175627 0.220557093453536170E-01
 1.92422578467718974 0.200486564424814349E-01
 1.92793128380807777 0.174263212145957212E-01
 1.93159846952735892 0.141995553356178087E-01
 1.93522962743418470 0.104113153367979897E-01
 1.93882696959291567 0.614324818997281918E-02
 1.94239263980269272 0.152117266658877170E-02
 1.94592871859206551 -0.328181191536709715E-02
 1.94943722796150132 -0.804610569205727738E-02
 1.95292013589503810 -0.125121944796578628E-01
 1.95637936066096163 -0.163948145002946362E-01
 1.95981677492010453 -0.194065777092571994E-01
 1.96323420965923701 -0.212912312407954954E-01
 1.96663345796595213 -0.218654402993958205E-01
 1.97001627866054196 -0.210634806402124654E-01
 1.97338439979950442 -0.189759029788584485E-01
 1.97673952206458559 -0.158688192989893430E-01
 1.98008332205058002 -0.121671807454210770E-01
 1.98341745546455739 -0.839254160090891280E-02
 1.98674356024864895 -0.505519892281919726E-02
 1.99006325963809938 -0.251968278983560239E-02
 1.99337816516593191 -0.931392989587866366E-03
 1.99668987962525302 -0.151222785437107914E-03
 2.00000000000000000 0.000000000000000000E+00
