 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.472050985950141128E-11
 0.662183483406764140E-02 -0.468901687746473985E-10
 0.993674036189995391E-02 -0.162011910621122447E-09
 0.132564397513506016E-01 -0.384304618593639424E-09
 0.165825445354421674E-01 -0.737014441745944853E-09
 0.199166779494195367E-01 -0.123412258279647389E-08
 0.232604779354139701E-01 -0.188253062835761203E-08
 0.266156002004951375E-01 -0.268656813372712271E-08
 0.299837213394578139E-01 -0.364911474246660300E-08
 0.333665420340474306E-01 -0.477021084923899309E-08
 0.367657903407625497E-01 -0.604573175226339664E-08
 0.401832250798950241E-01 -0.746817577178504721E-08
 0.436206393390381475E-01 -0.902978297986463298E-08
 0.470798641049610112E-01 -0.107258935585361130E-07
 0.505627720384977941E-01 -0.125562612833665069E-07
 0.540712814079340465E-01 -0.145231734514616747E-07
 0.576073601973068339E-01 -0.166269812253791498E-07
 0.611730304070841058E-01 -0.188606781519078508E-07
 0.647703725658153040E-01 -0.212053146379771768E-07
 0.684015304726404150E-01 -0.236275450035449044E-07
 0.720687161919215669E-01 -0.260799767811842601E-07
 0.757742153228098125E-01 -0.285044187597005045E-07
 0.795203925682432811E-01 -0.308375914802085144E-07
 0.833096976297200698E-01 -0.330183360621705304E-07
 0.871446714562229552E-01 -0.349948843729197938E-07
 0.910279528778730196E-01 -0.367306065363749780E-07
 0.949622856573255625E-01 -0.382071311581651434E-07
 0.989505259945437921E-01 -0.394245773484500893E-07
 0.102995650523479032 -0.403993058706614917E-07
 0.107100764842301688 -0.411599468229017415E-07
 0.111269112622238708 -0.417426012657844273E-07
 0.115504085343779872 -0.421862259755732016E-07
 0.119809232712986713 -0.425294265479904799E-07
 0.124188273815018180 -0.428096197228210499E-07
 0.128645109066618080 -0.430638266654122007E-07
 0.133183833034375976 -0.433282111390600066E-07
 0.137808748190964891 -0.436336143342515374E-07
 0.142524379687345437 -0.439978086534649610E-07
 0.147335491225083715 -0.444195075764440322E-07
 0.152247102119448030 -0.448791606772737000E-07
 0.157264505650830833 -0.453456749639806917E-07
 0.162393288809196790 -0.457836904030606961E-07
 0.167639353543673986 -0.461577291698556543E-07
 0.173008939636976056 -0.464322265545057591E-07
 0.178508649331902358 -0.465692096310510886E-07
 0.184145473844603558 -0.465293741406792216E-07
 0.189926821906297949 -0.462782089357447520E-07
 0.195860550481423701 -0.457890552635672601E-07
 0.201954997815341208 -0.450389572629624638E-07
 0.208219018968123892 -0.440060215906459413E-07
 0.214662023991960105 -0.426741346720772450E-07
 0.221294018907312928 -0.410348345723818754E-07
 0.228125649626040428 -0.390745562734357961E-07
 0.235168248956668657 -0.367559772661031140E-07
 0.242433886805965448 -0.340113950503772873E-07
 0.249935423659531253 -0.307537851002899711E-07
 0.257686567379129539 -0.269049712697742025E-07
 0.265701933292239012 -0.224307815690161906E-07
 0.273997107464953427 -0.173723213313302332E-07
 0.282588712937073661 -0.118622835006796182E-07
 0.291494478550786251 -0.611343487372944061E-08
 0.300733309812837302 -0.400550404657969680E-09
 0.310325360983985998 0.492937708957503043E-08
 0.320292107275887084 0.948929881013817780E-08
 0.330656415639321022 0.129716895599054876E-07
 0.341442612131250156 0.152349978866001553E-07
 0.352676543231464024 0.163147178779496366E-07
 0.364385627720396954 0.164342617162104859E-07
 0.376598894804481832 0.159767265737778951E-07
 0.389347003060644958 0.153848486110449554E-07
 0.402662233446409612 0.150576534199878669E-07
 0.416578448072201457 0.152866748879200467E-07
 0.431131004656285288 0.162419480006457343E-07
 0.446356614599918045 0.179706163833985871E-07
 0.462293130484153547 0.206490055660620801E-07
 0.478979246603053799 0.245743076525475395E-07
 0.496454094083784270 0.297167746645924114E-07
 0.514756710468977419 0.354824840693589373E-07
 0.533925362737153852 0.410773750552506902E-07
 0.553996703141117930 0.460121200539527964E-07
 0.575004739633996120 0.500913480058312595E-07
 0.596979607850977034 0.525742602618990618E-07
 0.619946140532487755 0.529217183358585809E-07
 0.643922243792862670 0.514935234978666579E-07
 0.668917108408850547 0.485669596707302433E-07
 0.694929308450184635 0.443699045551539322E-07
 0.721944868322298650 0.400925279050039800E-07
 0.749935410556105575 0.364561770638232237E-07
 0.778856526762241597 0.336863633258686307E-07
 0.808646537709191593 0.318603247201745097E-07
 0.839225818902016085 0.302573742133746248E-07
 0.870496858588253319 0.284877883629799275E-07
 0.902345180596794139 0.264316175942140621E-07
 0.934641203204055193 0.235652036128651715E-07
 0.967243021066621855 0.198948973359677445E-07
 0.999999999999999556 0.165309347343415032E-07
 1.03275697893337726 0.141923091896073391E-07
 1.06535879679594414 0.127901805332802292E-07
 1.09765481940320497 0.123171281285072758E-07
 1.12950314141174601 0.130372156591131659E-07
 1.16077418109798325 0.143049523176962928E-07
 1.19135346229080774 0.155058848143328559E-07
 1.22114347323775752 0.175395610843294050E-07
 1.25006458944389376 0.199315134383126434E-07
 1.27805513167770068 0.215979159799648606E-07
 1.30507069154981470 0.226373189754223715E-07
 1.33108289159114879 0.231163677925905245E-07
 1.35607775620713644 0.232051884280297319E-07
 1.38005385946751158 0.238511676694373623E-07
 1.40302039214902230 0.261204577740132727E-07
 1.42499526036600299 0.297095212877421534E-07
 1.44600329685888118 0.338808598610325776E-07
 1.46607463726284526 0.380210591613826024E-07
 1.48524328953102192 0.411551206322169534E-07
 1.50354590591621506 0.429754998607541163E-07
 1.52102075339694531 0.438934386426961306E-07
 1.53770686951584601 0.443585097394003972E-07
 1.55364338540008129 0.444317111069478367E-07
 1.56886899534371382 0.439322468107152829E-07
 1.58342155192779788 0.426172844790504235E-07
 1.59733776655359017 0.401038907397629984E-07
 1.61065299693935415 0.361866614051827097E-07
 1.62340110519551750 0.310192538401277553E-07
 1.63561437227960260 0.249556160315608367E-07
 1.64732345676853553 0.184692794809445707E-07
 1.65855738786874918 0.119964186370942692E-07
 1.66934358436067853 0.587586676632232292E-08
 1.67970789272411247 0.333788727361849061E-09
 1.68967463901601400 -0.453695833590114435E-08
 1.69926669018716248 -0.874218505575466745E-08
 1.70850552144921330 -0.123615496447431560E-07
 1.71741128706292590 -0.155196971856748551E-07
 1.72600289253504613 -0.183725278496085858E-07
 1.73429806670776032 -0.211033834238303424E-07
 1.74231343262087002 -0.238667710349362356E-07
 1.75006457634046853 -0.267007272315637574E-07
 1.75756611319403411 -0.294851110010719810E-07
 1.76483175104333090 -0.319890407711871379E-07
 1.77187435037395868 -0.339747217025361660E-07
 1.77870598109268663 -0.352800304361173578E-07
 1.78533797600803945 -0.358471169418790518E-07
 1.79178098103187544 -0.356983135994214770E-07
 1.79804500218465790 -0.348907824349110400E-07
 1.80413944951857586 -0.334868835456376471E-07
 1.81007317809370161 -0.315497212979101184E-07
 1.81585452615539600 -0.291551432298408794E-07
 1.82149135066809720 -0.264031179690086654E-07
 1.82699106036302350 -0.234156466750242617E-07
 1.83236064645632535 -0.203224260114236373E-07
 1.83760671119080277 -0.172428663399623557E-07
 1.84273549434916850 -0.142728529001946663E-07
 1.84775289788055153 -0.114796758963758158E-07
 1.85266450877491584 -0.890193436553920223E-08
 1.85747562031265367 -0.654937896132042128E-08
 1.86219125180903466 -0.440323064859762829E-08
 1.86681616696562358 -0.242296045963459220E-08
 1.87135489093338148 -0.561600160217425865E-09
 1.87581172618498138 0.121654589114494638E-08
 1.88019076728701284 0.292397180510289327E-08
 1.88449591465621968 0.454727350801002293E-08
 1.88873088737776040 0.605233372260461096E-08
 1.89289923515769787 0.739426604015793823E-08
 1.89700434947652008 0.852874681240361480E-08
 1.90104947400545554 0.942161273895080236E-08
 1.90503771434267422 0.100546714074224728E-07
 1.90897204712212654 0.104274164078229217E-07
 1.91285532854377660 0.105556841819736473E-07
 1.91669030237027949 0.104685379815610317E-07
 1.92047960743175627 0.102041947836551998E-07
 1.92422578467718974 0.980543264428510400E-08
 1.92793128380807777 0.931485336813524814E-08
 1.93159846952735892 0.877038528320306255E-08
 1.93522962743418470 0.820142049547755725E-08
 1.93882696959291567 0.762611766056377326E-08
 1.94239263980269272 0.705058391381987965E-08
 1.94592871859206551 0.647056667507268942E-08
 1.94943722796150132 0.587573589901808714E-08
 1.95292013589503810 0.525570165640794990E-08
 1.95637936066096163 0.460601797405918417E-08
 1.95981677492010453 0.393216839207325308E-08
 1.96323420965923701 0.325021649360831677E-08
 1.96663345796595213 0.258415922216680182E-08
 1.97001627866054196 0.196132592638137532E-08
 1.97338439979950442 0.140757363709421461E-08
 1.97673952206458559 0.943332776715786359E-09
 1.98008332205058002 0.580626764816970834E-09
 1.98341745546455739 0.320759242007088474E-09
 1.98674356024864895 0.153706982658827574E-09
 1.99006325963809938 0.599014921190312285E-10
 1.99337816516593191 0.164006668932084239E-10
 1.99668987962525302 0.158813675066478955E-11
 2.00000000000000000 -0.000000000000000000E+00
