 0.000000000000000000E+00 0.465760064900214457E-07
 0.331012037474653908E-02 -0.421539667645074063E-02
 0.662183483406764140E-02 -0.155512480615214409E-01
 0.993674036189995391E-02 -0.302412589056598978E-01
 0.132564397513506016E-01 -0.472485766067245461E-01
 0.165825445354421674E-01 -0.636837178428946438E-01
 0.199166779494195367E-01 -0.804186924423307692E-01
 0.232604779354139701E-01 -0.972458481064034375E-01
 0.266156002004951375E-01 -0.114971463712285699
 0.299837213394578139E-01 -0.133813462738015920
 0.333665420340474306E-01 -0.153872229876010763
 0.367657903407625497E-01 -0.174913318115664823
 0.401832250798950241E-01 -0.196521581115280314
 0.436206393390381475E-01 -0.218166173500762950
 0.470798641049610112E-01 -0.239287590200980338
 0.505627720384977941E-01 -0.259360293208781789
 0.540712814079340465E-01 -0.277934070744561779
 0.576073601973068339E-01 -0.294657592008469971
 0.611730304070841058E-01 -0.309285411969124069
 0.647703725658153040E-01 -0.321673848749979507
 0.684015304726404150E-01 -0.331769236147070490
 0.720687161919215669E-01 -0.339592586817167474
 0.757742153228098125E-01 -0.345223417596058069
 0.795203925682432811E-01 -0.348784559949774753
 0.833096976297200698E-01 -0.350428815049232179
 0.871446714562229552E-01 -0.350327758443993220
 0.910279528778730196E-01 -0.348662767517088246
 0.949622856573255625E-01 -0.345617927182264195
 0.989505259945437921E-01 -0.341374172665925013
 0.102995650523479032 -0.336104465056252077
 0.107100764842301688 -0.329970477768942672
 0.111269112622238708 -0.323120929744357410
 0.115504085343779872 -0.315690699209265346
 0.119809232712986713 -0.307799822078477336
 0.124188273815018180 -0.299552595659892174
 0.128645109066618080 -0.291037773762269081
 0.133183833034375976 -0.282330271673529309
 0.137808748190964891 -0.273493670771149722
 0.142524379687345437 -0.264582973239922192
 0.147335491225083715 -0.255647565269865873
 0.152247102119448030 -0.246732625556321805
 0.157264505650830833 -0.237877694237010634
 0.162393288809196790 -0.229114783339918082
 0.167639353543673986 -0.220468632096115197
 0.173008939636976056 -0.211959193313598915
 0.178508649331902358 -0.203604130581742260
 0.184145473844603558 -0.195418780166108669
 0.189926821906297949 -0.187413873523884777
 0.195860550481423701 -0.179593209573703005
 0.201954997815341208 -0.171953150904702978
 0.208219018968123892 -0.164485554513336463
 0.214662023991960105 -0.157182300441352951
 0.221294018907312928 -0.150038297445447694
