 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.704621570153926048E-02
 0.662183483406764140E-02 0.290483669084786039E-01
 0.993674036189995391E-02 0.531605688240380306E-01
 0.132564397513506016E-01 0.737019115740734226E-01
 0.165825445354421674E-01 0.867480375837722667E-01
 0.199166779494195367E-01 0.921811245551932557E-01
 0.232604779354139701E-01 0.922577462044994745E-01
 0.266156002004951375E-01 0.903686685986221233E-01
 0.299837213394578139E-01 0.898699169735670822E-01
 0.333665420340474306E-01 0.933963635819112931E-01
 0.367657903407625497E-01 0.102578894054669828
 0.401832250798950241E-01 0.118047764716281062
 0.436206393390381475E-01 0.139591177954127205
 0.470798641049610112E-01 0.166381300214144129
 0.505627720384977941E-01 0.197208466533913079
 0.540712814079340465E-01 0.230686667804282652
 0.576073601973068339E-01 0.265418669259344708
 0.611730304070841058E-01 0.300112815854733928
 0.647703725658153040E-01 0.333655436603508604
 0.684015304726404150E-01 0.365144774764141089
 0.720687161919215669E-01 0.393897189976638973
 0.757742153228098125E-01 0.419434583406662342
 0.795203925682432811E-01 0.441461191908156525
 0.833096976297200698E-01 0.459835921425310101
 0.871446714562229552E-01 0.474544157052944171
 0.910279528778730196E-01 0.485670567748700488
 0.949622856573255625E-01 0.493373307888618828
 0.989505259945437921E-01 0.497860422640761691
 0.102995650523479032 0.499370066660081269
 0.107100764842301688 0.498156502873945028
 0.111269112622238708 0.494482695542552919
 0.115504085343779872 0.488616994223785961
 0.119809232712986713 0.480829466445408471
 0.124188273815018180 0.471385611242913782
 0.128645109066618080 0.460537399127049774
 0.133183833034375976 0.448515054379905631
 0.137808748190964891 0.435522855052893343
 0.142524379687345437 0.421738108606562967
 0.147335491225083715 0.407315412103472829
 0.152247102119448030 0.392396477003245980
 0.157264505650830833 0.377117002475146068
 0.162393288809196790 0.361604553729541978
 0.167639353543673986 0.345971724049492446
 0.173008939636976056 0.330314045941661028
 0.178508649331902358 0.314711700015071427
 0.184145473844603558 0.299228913313036415
 0.189926821906297949 0.283915326315786809
 0.195860550481423701 0.268809674039903024
 0.201954997815341208 0.253945150483691151
 0.208219018968123892 0.239354329871032778
 0.214662023991960105 0.225068731618000228
 0.221294018907312928 0.211122454342175414
 0.228125649626040428 0.197561534509493236
 0.235168248956668657 0.184442019460746148
 0.242433886805965448 0.171815560044622673
 0.249935423659531253 0.159708707425567448
 0.257686567379129539 0.148110479789269250
 0.265701933292239012 0.137006083676857543
 0.273997107464953427 0.126404948920771282
 0.282588712937073661 0.116324246944174689
 0.291494478550786251 0.106766076531176965
 0.300733309812837302 0.977117492854864406E-01
 0.310325360983985998 0.891265397943300230E-01
 0.320292107275887084 0.809884254108496349E-01
 0.330656415639321022 0.733074655853834523E-01
 0.341442612131250156 0.661071873299383800E-01
 0.352676543231464024 0.593889045942402882E-01
 0.364385627720396954 0.531209481800780578E-01
 0.376598894804481832 0.472662242973679037E-01
 0.389347003060644958 0.418205241084801949E-01
 0.402662233446409612 0.367743017638089906E-01
 0.416578448072201457 0.321289697553497483E-01
 0.431131004656285288 0.279235115831606394E-01
 0.446356614599918045 0.241731254256378966E-01
 0.462293130484153547 0.208092572196510936E-01
 0.478979246603053799 0.177477679918610597E-01
 0.496454094083784270 0.149606630268464529E-01
 0.514756710468977419 0.124453318759794075E-01
 0.533925362737153852 0.102291912931373030E-01
 0.553996703141117930 0.830249669859064836E-02
 0.575004739633996120 0.660323192550226184E-02
 0.596979607850977034 0.513316157154906309E-02
 0.619946140532487755 0.384415336269579603E-02
 0.643922243792862670 0.272540919263514290E-02
 0.668917108408850547 0.183019968752752842E-02
 0.694929308450184635 0.110346106404693510E-02
 0.721944868322298650 0.488657786239194824E-03
 0.749935410556105575 -0.616884415811936178E-05
 0.778856526762241597 -0.362356074412297272E-03
 0.808646537709191593 -0.585715439393462694E-03
 0.839225818902016085 -0.701006248802724195E-03
 0.870496858588253319 -0.703848535931634548E-03
 0.902345180596794139 -0.601458872087191009E-03
 0.934641203204055193 -0.448150378474816669E-03
 0.967243021066621855 -0.233302244309204821E-03
 0.999999999999999556 0.922626828865728256E-05
 1.03275697893337726 0.248307098583656720E-03
 1.06535879679594414 0.461212259225808477E-03
 1.09765481940320497 0.620575436998563150E-03
 1.12950314141174601 0.705771991951895192E-03
 1.16077418109798325 0.717670346270107536E-03
 1.19135346229080774 0.618212512305096602E-03
 1.22114347323775752 0.380776259556942387E-03
 1.25006458944389376 0.742794747115302540E-05
 1.27805513167770068 -0.484498667951060004E-03
 1.30507069154981470 -0.108868100557242922E-02
 1.33108289159114879 -0.181618754713087785E-02
 1.35607775620713644 -0.271370002581647254E-02
 1.38005385946751158 -0.383404782430821862E-02
 1.40302039214902230 -0.515451913267534530E-02
 1.42499526036600299 -0.662942387920096524E-02
 1.44600329685888118 -0.828673264220936012E-02
 1.46607463726284526 -0.101626246725065698E-01
 1.48524328953102192 -0.123229217861417391E-01
 1.50354590591621506 -0.148100948681089244E-01
 1.52102075339694531 -0.175984921975062061E-01
 1.53770686951584601 -0.206944049139395937E-01
 1.55364338540008129 -0.241141753451031005E-01
 1.56886899534371382 -0.278862053165619059E-01
 1.58342155192779788 -0.320447329241897380E-01
 1.59733776655359017 -0.365837534836758252E-01
 1.61065299693935415 -0.415087843184001881E-01
 1.62340110519551750 -0.468183338736857108E-01
 1.63561437227960260 -0.525400214939694618E-01
 1.64732345676853553 -0.587339561034181043E-01
 1.65855738786874918 -0.654519085244704979E-01
 1.66934358436067853 -0.726951164769490260E-01
 1.67970789272411247 -0.804135297740314337E-01
 1.68967463901601400 -0.885744743914174820E-01
 1.69926669018716248 -0.972065413703135789E-01
 1.70850552144921330 -0.106340536952805709
 1.71741128706292590 -0.115971284650226547
 1.72600289253504613 -0.126079601365577471
 1.73429806670776032 -0.136663425819909840
 1.74231343262087002 -0.147727417406644634
 1.75006457634046853 -0.159260788580504742
 1.75756611319403411 -0.171252673440031672
 1.76483175104333090 -0.183693948083834296
 1.77187435037395868 -0.196572292462541626
 1.77870598109268663 -0.209880811586966781
 1.78533797600803945 -0.223606114539150247
 1.79178098103187544 -0.237720250785550397
 1.79804500218465790 -0.252188493616517517
 1.80413944951857586 -0.266977011163909650
 1.81007317809370161 -0.282054254568029628
 1.81585452615539600 -0.297385256186448510
 1.82149135066809720 -0.312918863127520652
 1.82699106036302350 -0.328578377835347990
 1.83236064645632535 -0.344268756250046770
 1.83760671119080277 -0.359889939995769792
 1.84273549434916850 -0.375340468621209900
 1.84775289788055153 -0.390514706306642534
 1.85266450877491584 -0.405301338575460468
 1.85747562031265367 -0.419581667721969143
 1.86219125180903466 -0.433226825110511360
 1.86681616696562358 -0.446094747947743064
 1.87135489093338148 -0.458026366163290843
 1.87581172618498138 -0.468841305881621984
 1.88019076728701284 -0.478334255710673784
 1.88449591465621968 -0.486274128801396421
 1.88873088737776040 -0.492406253099597291
 1.89289923515769787 -0.496456867562301007
 1.89700434947652008 -0.498139791000104970
 1.90104947400545554 -0.497164254883303736
 1.90503771434267422 -0.493244303328723543
 1.90897204712212654 -0.486111215589310808
 1.91285532854377660 -0.475529862182669683
 1.91669030237027949 -0.461319239119891811
 1.92047960743175627 -0.443376172406229507
 1.92422578467718974 -0.421701333620533914
 1.92793128380807777 -0.396427773418315754
 1.93159846952735892 -0.367850958075093382
 1.93522962743418470 -0.336455707881921251
 1.93882696959291567 -0.302934557839555030
 1.94239263980269272 -0.268194307712229685
 1.94592871859206551 -0.233346583089067305
 1.94943722796150132 -0.199675276979412591
 1.95292013589503810 -0.168570745831010477
 1.95637936066096163 -0.141423773019997312
 1.95981677492010453 -0.119469990903628059
 1.96323420965923701 -0.103586279907307025
 1.96663345796595213 -0.940482390910101357E-01
 1.97001627866054196 -0.902881974394465353E-01
 1.97338439979950442 -0.907176872813264257E-01
 1.97673952206458559 -0.927074301205419032E-01
 1.98008332205058002 -0.928586015277347299E-01
 1.98341745546455739 -0.876828440220805416E-01
 1.98674356024864895 -0.747846563090707739E-01
 1.99006325963809938 -0.541549920379084740E-01
 1.99337816516593191 -0.297023522912602742E-01
 1.99668987962525302 -0.722797160183161723E-02
 2.00000000000000000 0.000000000000000000E+00
