 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.721522630938361996E-05
 0.662183483406764140E-02 0.612188963943873155E-04
 0.993674036189995391E-02 0.175302135350466305E-03
 0.132564397513506016E-01 0.360317897513339500E-03
 0.165825445354421674E-01 0.601171338013517412E-03
 0.199166779494195367E-01 0.894988680056833861E-03
 0.232604779354139701E-01 0.122573835661072541E-02
 0.266156002004951375E-01 0.158573400062446217E-02
 0.299837213394578139E-01 0.196395081946033456E-02
 0.333665420340474306E-01 0.235326677151517435E-02
 0.367657903407625497E-01 0.274677857808039438E-02
 0.401832250798950241E-01 0.313945935559897544E-02
 0.436206393390381475E-01 0.352707379514584796E-02
 0.470798641049610112E-01 0.390634594702624419E-02
 0.505627720384977941E-01 0.427457451258758930E-02
 0.540712814079340465E-01 0.462953913935796463E-02
 0.576073601973068339E-01 0.496933767586343715E-02
 0.611730304070841058E-01 0.529230914763402938E-02
 0.647703725658153040E-01 0.559697006971711895E-02
 0.684015304726404150E-01 0.588198435357732870E-02
 0.720687161919215669E-01 0.614614837751685864E-02
 0.757742153228098125E-01 0.638838974941978704E-02
 0.795203925682432811E-01 0.660777298671914783E-02
 0.833096976297200698E-01 0.680350869883847211E-02
 0.871446714562229552E-01 0.697496252511657124E-02
 0.910279528778730196E-01 0.712166151062873422E-02
 0.949622856573255625E-01 0.724329684007587061E-02
 0.989505259945437921E-01 0.733972313759647266E-02
 0.102995650523479032 0.741095495341731556E-02
 0.107100764842301688 0.745716091314884387E-02
 0.111269112622238708 0.747865584212711182E-02
 0.115504085343779872 0.747589114931128309E-02
 0.119809232712986713 0.744944362084676206E-02
 0.124188273815018180 0.740000269485171190E-02
 0.128645109066618080 0.732835634950909122E-02
 0.133183833034375976 0.723537596318402695E-02
 0.137808748190964891 0.712200090090619239E-02
 0.142524379687345437 0.698922390046280081E-02
 0.147335491225083715 0.683807841388248561E-02
 0.152247102119448030 0.666962876953970923E-02
 0.157264505650830833 0.648496356101158078E-02
 0.162393288809196790 0.628519217166552228E-02
 0.167639353543673986 0.607144370700713962E-02
 0.173008939636976056 0.584486811282152689E-02
 0.178508649331902358 0.560663996236084646E-02
 0.184145473844603558 0.535796322009534070E-02
 0.189926821906297949 0.510007243173798194E-02
 0.195860550481423701 0.483422621367038917E-02
 0.201954997815341208 0.456169255961851559E-02
 0.208219018968123892 0.428373064243099590E-02
 0.214662023991960105 0.400157708799832399E-02
 0.221294018907312928 0.371644091424992761E-02
 0.228125649626040428 0.342950300314109717E-02
 0.235168248956668657 0.314191054617725700E-02
 0.242433886805965448 0.285476073467971596E-02
 0.249935423659531253 0.256908640417644963E-02
 0.257686567379129539 0.228587213381133613E-02
 0.265701933292239012 0.200612063426966252E-02
 0.273997107464953427 0.173094094993979592E-02
 0.282588712937073661 0.146159073719924698E-02
 0.291494478550786251 0.119942841848666025E-02
 0.300733309812837302 0.945778679473421088E-03
 0.310325360983985998 0.701776120599069018E-03
 0.320292107275887084 0.468328069900503902E-03
 0.330656415639321022 0.246261936162497246E-03
 0.341442612131250156 0.365007852910532535E-04
 0.352676543231464024 -0.159955175331526379E-03
 0.364385627720396954 -0.342236084301009689E-03
 0.376598894804481832 -0.509724744073616442E-03
 0.389347003060644958 -0.662005640789413950E-03
 0.402662233446409612 -0.798792624151474962E-03
 0.416578448072201457 -0.919849073600025957E-03
 0.431131004656285288 -0.102483604370724778E-02
 0.446356614599918045 -0.111338953711646546E-02
 0.462293130484153547 -0.118563971373289011E-02
 0.478979246603053799 -0.124232484123938257E-02
 0.496454094083784270 -0.128426449211134540E-02
 0.514756710468977419 -0.131190715401998054E-02
 0.533925362737153852 -0.132523623449527653E-02
 0.553996703141117930 -0.132419496432406299E-02
 0.575004739633996120 -0.130947231809868335E-02
 0.596979607850977034 -0.128241554010380485E-02
 0.619946140532487755 -0.124417594879494184E-02
 0.643922243792862670 -0.119495917041265338E-02
 0.668917108408850547 -0.113437800936930407E-02
 0.694929308450184635 -0.106265395765514918E-02
 0.721944868322298650 -0.980565566845481443E-03
 0.749935410556105575 -0.889046277700056308E-03
 0.778856526762241597 -0.789355824719225143E-03
 0.808646537709191593 -0.683263970955939924E-03
 0.839225818902016085 -0.572995229793654779E-03
 0.870496858588253319 -0.459909697928628563E-03
 0.902345180596794139 -0.344362294245324904E-03
 0.934641203204055193 -0.227305741574417182E-03
 0.967243021066621855 -0.110191333474000830E-03
 0.999999999999999556 0.650593892536716877E-05
 1.03275697893337726 0.122588277963707254E-03
 1.06535879679594414 0.237827804264144918E-03
 1.09765481940320497 0.352019446644973738E-03
 1.12950314141174601 0.464421223981059087E-03
 1.16077418109798325 0.573682660323504264E-03
 1.19135346229080774 0.679364371863125155E-03
 1.22114347323775752 0.781631069635102343E-03
 1.25006458944389376 0.879967341738577160E-03
 1.27805513167770068 0.972640778736468090E-03
 1.30507069154981470 0.105756669932964955E-02
 1.33108289159114879 0.113340494163615378E-02
 1.35607775620713644 0.119904044884664883E-02
 1.38005385946751158 0.125314578081092763E-02
 1.40302039214902230 0.129473298840566552E-02
 1.42499526036600299 0.132344309284818129E-02
 1.44600329685888118 0.133911729992025413E-02
 1.46607463726284526 0.134096425345269876E-02
 1.48524328953102192 0.132776840363564986E-02
 1.50354590591621506 0.129884178729378183E-02
 1.52102075339694531 0.125390391213090944E-02
 1.53770686951584601 0.119289051190690776E-02
 1.55364338540008129 0.111582237629393615E-02
 1.56886899534371382 0.102263208556222862E-02
 1.58342155192779788 0.913386852459965436E-03
 1.59733776655359017 0.788401139041150219E-03
 1.61065299693935415 0.648064003543450643E-03
 1.62340110519551750 0.492710012462714824E-03
 1.63561437227960260 0.322602300249126464E-03
 1.64732345676853553 0.138008145287914089E-03
 1.65855738786874918 -0.605803075186168191E-04
 1.66934358436067853 -0.272239488224419030E-03
 1.67970789272411247 -0.495748700740548552E-03
 1.68967463901601400 -0.729945934956611445E-03
 1.69926669018716248 -0.973872420878381059E-03
 1.70850552144921330 -0.122665394101863895E-02
 1.71741128706292590 -0.148735251433574711E-02
 1.72600289253504613 -0.175492271824299125E-02
 1.73429806670776032 -0.202826738666412546E-02
 1.74231343262087002 -0.230630928272506936E-02
 1.75006457634046853 -0.258801139111868245E-02
 1.75756611319403411 -0.287234072063947401E-02
 1.76483175104333090 -0.315821933922108816E-02
 1.77187435037395868 -0.344451319281560871E-02
 1.77870598109268663 -0.373005613736490703E-02
 1.78533797600803945 -0.401367818160765916E-02
 1.79178098103187544 -0.429421988926867188E-02
 1.79804500218465790 -0.457052929508826224E-02
 1.80413944951857586 -0.484144801000698129E-02
 1.81007317809370161 -0.510579477492172952E-02
 1.81585452615539600 -0.536235321577246352E-02
 1.82149135066809720 -0.560986893654757176E-02
 1.82699106036302350 -0.584705925117145423E-02
 1.83236064645632535 -0.607263369052606777E-02
 1.83760671119080277 -0.628531635743497311E-02
 1.84273549434916850 -0.648386249442153752E-02
 1.84775289788055153 -0.666706971374389935E-02
 1.85266450877491584 -0.683378747848255915E-02
 1.85747562031265367 -0.698292509507331561E-02
 1.86219125180903466 -0.711345632824295342E-02
 1.86681616696562358 -0.722442045729876445E-02
 1.87135489093338148 -0.731492169805992264E-02
 1.87581172618498138 -0.738412934245273947E-02
 1.88019076728701284 -0.743128046774630714E-02
 1.88449591465621968 -0.745568588692911271E-02
 1.88873088737776040 -0.745673869167877597E-02
 1.89289923515769787 -0.743392443515967366E-02
 1.89700434947652008 -0.738683225821890402E-02
 1.90104947400545554 -0.731516624276617317E-02
 1.90503771434267422 -0.721875618162404111E-02
 1.90897204712212654 -0.709756705327023799E-02
 1.91285532854377660 -0.695170677924668041E-02
 1.91669030237027949 -0.678143216642584316E-02
 1.92047960743175627 -0.658715294042585588E-02
 1.92422578467718974 -0.636943361624230098E-02
 1.92793128380807777 -0.612899296098236117E-02
 1.93159846952735892 -0.586670129304163804E-02
 1.93522962743418470 -0.558357648669133462E-02
 1.93882696959291567 -0.528078112122411149E-02
 1.94239263980269272 -0.495962366887007546E-02
 1.94592871859206551 -0.462157084150389801E-02
 1.94943722796150132 -0.426827341836425074E-02
 1.95292013589503810 -0.390162499894046270E-02
 1.95637936066096163 -0.352383433718746761E-02
 1.95981677492010453 -0.313758461182739963E-02
 1.96323420965923701 -0.274612517025509721E-02
 1.96663345796595213 -0.235365718143890675E-02
 1.97001627866054196 -0.196516768456969334E-02
 1.97338439979950442 -0.158752325168889127E-02
 1.97673952206458559 -0.122781428710959286E-02
 1.98008332205058002 -0.897065226967895491E-03
 1.98341745546455739 -0.602974346098306526E-03
 1.98674356024864895 -0.361667364001254680E-03
 1.99006325963809938 -0.176093959451593013E-03
 1.99337816516593191 -0.615477396736300024E-04
 1.99668987962525302 -0.725964849918407866E-05
 2.00000000000000000 -0.000000000000000000E+00
