 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.584653109941871877E-06
 0.662183483406764140E-02 -0.864128531334896333E-05
 0.993674036189995391E-02 -0.202286919412374854E-04
 0.132564397513506016E-01 -0.177080417173969664E-04
 0.165825445354421674E-01 0.299174111987383877E-04
 0.199166779494195367E-01 0.156424751465596352E-03
 0.232604779354139701E-01 0.393092644799092371E-03
 0.266156002004951375E-01 0.763773421493454431E-03
 0.299837213394578139E-01 0.128329852081591599E-02
 0.333665420340474306E-01 0.195744376748825622E-02
 0.367657903407625497E-01 0.278417892065598548E-02
 0.401832250798950241E-01 0.375541123142075035E-02
 0.436206393390381475E-01 0.485882363781276784E-02
 0.470798641049610112E-01 0.607951568358944695E-02
 0.505627720384977941E-01 0.740132678164804984E-02
 0.540712814079340465E-01 0.880781332143342789E-02
 0.576073601973068339E-01 0.102829149348832392E-01
 0.611730304070841058E-01 0.118113704455180320E-01
 0.647703725658153040E-01 0.133789506083298627E-01
 0.684015304726404150E-01 0.149725665873082191E-01
 0.720687161919215669E-01 0.165803004965539569E-01
 0.757742153228098125E-01 0.181913898680168239E-01
 0.795203925682432811E-01 0.197961865491955540E-01
 0.833096976297200698E-01 0.213861018977948777E-01
 0.871446714562229552E-01 0.229535449236987349E-01
 0.910279528778730196E-01 0.244918566606384530E-01
 0.949622856573255625E-01 0.259952426219964700E-01
 0.989505259945437921E-01 0.274587045732401190E-01
 0.102995650523479032 0.288779729298555971E-01
 0.107100764842301688 0.302494409679388739E-01
 0.111269112622238708 0.315701015121806275E-01
 0.115504085343779872 0.328374863268703424E-01
 0.119809232712986713 0.340496098837368283E-01
 0.124188273815018180 0.352049221582906996E-01
 0.128645109066618080 0.363022758267167941E-01
 0.133183833034375976 0.373409079184450418E-01
 0.137808748190964891 0.383204276123043294E-01
 0.142524379687345437 0.392407975497908387E-01
 0.147335491225083715 0.401022983297233196E-01
 0.152247102119448030 0.409054724705564254E-01
 0.157264505650830833 0.416510534171832814E-01
 0.162393288809196790 0.423398940808910745E-01
 0.167639353543673986 0.429729094118977764E-01
 0.173008939636976056 0.435510357473321424E-01
 0.178508649331902358 0.440752000994664855E-01
 0.184145473844603558 0.445462962058631590E-01
 0.189926821906297949 0.449651678476943803E-01
 0.195860550481423701 0.453325892452381904E-01
 0.201954997815341208 0.456492240115846867E-01
 0.208219018968123892 0.459155570017315551E-01
 0.214662023991960105 0.461318219653896189E-01
 0.221294018907312928 0.462979756917537913E-01
 0.228125649626040428 0.464137408156057238E-01
 0.235168248956668657 0.464786533556478046E-01
 0.242433886805965448 0.464920362655089625E-01
 0.249935423659531253 0.464528985678972772E-01
 0.257686567379129539 0.463598411354390338E-01
 0.265701933292239012 0.462110729662436534E-01
 0.273997107464953427 0.460045743777827282E-01
 0.282588712937073661 0.457383587590563176E-01
 0.291494478550786251 0.454107144131648960E-01
 0.300733309812837302 0.450202392407128837E-01
 0.310325360983985998 0.445655725413681009E-01
 0.320292107275887084 0.440450405885343885E-01
 0.330656415639321022 0.434565787172069215E-01
 0.341442612131250156 0.427980126067260061E-01
 0.352676543231464024 0.420674115031085816E-01
 0.364385627720396954 0.412632713812332574E-01
 0.376598894804481832 0.403845598426795793E-01
 0.389347003060644958 0.394309312733781628E-01
 0.402662233446409612 0.384031044846117608E-01
 0.416578448072201457 0.373025862559049556E-01
 0.431131004656285288 0.361312609096556547E-01
 0.446356614599918045 0.348918067407310573E-01
 0.462293130484153547 0.335874092083832537E-01
 0.478979246603053799 0.322205224835655293E-01
 0.496454094083784270 0.307933268816759226E-01
 0.514756710468977419 0.293102315893113523E-01
 0.533925362737153852 0.277777054132597456E-01
 0.553996703141117930 0.262008830991793638E-01
 0.575004739633996120 0.245839340113597898E-01
 0.596979607850977034 0.229329067500891152E-01
 0.619946140532487755 0.212563965071040049E-01
 0.643922243792862670 0.195634995964025747E-01
 0.668917108408850547 0.178616985808497976E-01
 0.694929308450184635 0.161592935265063020E-01
 0.721944868322298650 0.144660943391789597E-01
 0.749935410556105575 0.127871880971501990E-01
 0.778856526762241597 0.111232147599355045E-01
 0.808646537709191593 0.947569442867214097E-02
 0.839225818902016085 0.784913051650264551E-02
 0.870496858588253319 0.624628993885168425E-02
 0.902345180596794139 0.466295288335725078E-02
 0.934641203204055193 0.309399015957080407E-02
 0.967243021066621855 0.153443164420664717E-02
 0.999999999999999556 -0.210538325544142712E-04
 1.03275697893337726 -0.157778364391445466E-02
 1.06535879679594414 -0.314257579463589993E-02
 1.09765481940320497 -0.472010099985465097E-02
 1.12950314141174601 -0.631247746736012146E-02
 1.16077418109798325 -0.792237048040263236E-02
 1.19135346229080774 -0.955282342197423702E-02
 1.22114347323775752 -0.112022487749375531E-01
 1.25006458944389376 -0.128699465760705074E-01
 1.27805513167770068 -0.145508503577593592E-01
 1.30507069154981470 -0.162358044240969064E-01
 1.33108289159114879 -0.179197727711880687E-01
 1.35607775620713644 -0.196001107054805876E-01
 1.38005385946751158 -0.212726138807901900E-01
 1.40302039214902230 -0.229287815467213267E-01
 1.42499526036600299 -0.245588487711697404E-01
 1.44600329685888118 -0.261552169789278366E-01
 1.46607463726284526 -0.277110810305408774E-01
 1.48524328953102192 -0.292192435791481103E-01
 1.50354590591621506 -0.306732779583227255E-01
 1.52102075339694531 -0.320684597404163885E-01
 1.53770686951584601 -0.334017827964070979E-01
 1.55364338540008129 -0.346712763490445580E-01
 1.56886899534371382 -0.358744871468980320E-01
 1.58342155192779788 -0.370091548869640116E-01
