 0.000000000000000000E+00 5791.88770049310187
 0.331012037474653908E-02 4497.09239359387993
 0.662183483406764140E-02 4908.73556514537540
 0.993674036189995391E-02 5953.54484202759795
 0.132564397513506016E-01 7315.11294916873794
 0.165825445354421674E-01 8853.62925181234277
 0.199166779494195367E-01 10477.5625097339835
 0.232604779354139701E-01 12046.4794875118278
 0.266156002004951375E-01 13432.6176300726947
 0.299837213394578139E-01 14522.3866675743557
 0.333665420340474306E-01 15260.6331737838427
 0.367657903407625497E-01 15637.6037225084019
 0.401832250798950241E-01 15686.8644059508770
 0.436206393390381475E-01 15464.1405518138181
 0.470798641049610112E-01 15035.7193821095098
 0.505627720384977941E-01 14465.6626443185451
 0.540712814079340465E-01 13810.0487151054895
 0.576073601973068339E-01 13113.5251936362383
 0.611730304070841058E-01 12409.0104515368312
 0.647703725658153040E-01 11718.9097813483440
 0.684015304726404150E-01 11056.9912264895211
 0.720687161919215669E-01 10430.6513938777407
 0.757742153228098125E-01 9842.75437751579011
 0.795203925682432811E-01 9293.30529597851819
 0.833096976297200698E-01 8780.60645716610998
 0.871446714562229552E-01 8302.14928551983940
 0.910279528778730196E-01 7855.10288366015993
 0.949622856573255625E-01 7436.64363421311555
 0.989505259945437921E-01 7044.14283086508385
 0.102995650523479032 6675.26014593177024
 0.107100764842301688 6327.92476736558183
 0.111269112622238708 6000.31639711397293
 0.115504085343779872 5690.85602344191284
 0.119809232712986713 5398.16661807186665
 0.124188273815018180 5121.02657096023995
 0.128645109066618080 4858.33541114510444
 0.133183833034375976 4609.08457008464120
 0.137808748190964891 4372.33578291950562
 0.142524379687345437 4147.17664034603695
 0.147335491225083715 3932.70456564753067
 0.152247102119448030 3728.09426120772059
 0.157264505650830833 3532.65420685718482
 0.162393288809196790 3345.81546015856657
 0.167639353543673986 3167.05607855063136
 0.173008939636976056 2995.86939145237693
 0.178508649331902358 2831.83030232917417
 0.184145473844603558 2674.65383807032595
 0.189926821906297949 2524.11586677024206
 0.195860550481423701 2379.91043843708894
 0.201954997815341208 2241.69607491679926
 0.208219018968123892 2109.20863571920381
 0.214662023991960105 1982.34942923739072
 0.221294018907312928 1861.12119949025487
 0.228125649626040428 1745.34821888870692
 0.235168248956668657 1634.70762325648775
 0.242433886805965448 1528.97949108142166
 0.249935423659531253 1428.11822248927456
 0.257686567379129539 1332.11975483601282
 0.265701933292239012 1240.94196773149451
 0.273997107464953427 1154.43357363905261
 0.282588712937073661 1072.43405150394256
 0.291494478550786251 994.999676134664696
 0.300733309812837302 922.096785145069248
 0.310325360983985998 853.419757903784102
 0.320292107275887084 788.643510921347229
 0.330656415639321022 727.438199441922507
 0.341442612131250156 669.817316039461616
 0.352676543231464024 615.825038393388695
 0.364385627720396954 565.016552379627569
 0.376598894804481832 517.493208338802447
 0.389347003060644958 473.296251323917204
 0.402662233446409612 432.117862007897088
 0.416578448072201457 393.769310477854333
 0.431131004656285288 358.310463676532095
 0.446356614599918045 325.478106315236687
 0.462293130484153547 295.013784937516562
 0.478979246603053799 266.890249127309914
 0.496454094083784270 240.927709396201152
 0.514756710468977419 216.972988927183536
 0.533925362737153852 194.993345360386428
 0.553996703141117930 174.971515236145336
 0.575004739633996120 156.700877609481807
 0.596979607850977034 140.129305710882562
 0.619946140532487755 125.214878021442658
 0.643922243792862670 111.735287723596059
 0.668917108408850547 99.5435046131815682
 0.694929308450184635 88.5324796220283758
 0.721944868322298650 78.7936045759082333
 0.749935410556105575 70.3170087170485942
 0.778856526762241597 62.9914578792160853
