 0.000000000000000000E+00 -0.771852553460808013E-12
 0.331012037474653908E-02 0.112873328199535531E-06
 0.662183483406764140E-02 0.232308356700837746E-06
 0.993674036189995391E-02 0.354374112221155488E-06
 0.132564397513506016E-01 0.474977885259346016E-06
 0.165825445354421674E-01 0.590191431169510691E-06
 0.199166779494195367E-01 0.696513307794069896E-06
 0.232604779354139701E-01 0.791031868425964726E-06
 0.266156002004951375E-01 0.871472539362254134E-06
 0.299837213394578139E-01 0.936163902771450880E-06
 0.333665420340474306E-01 0.983977461424790731E-06
 0.367657903407625497E-01 0.101427640196265614E-05
 0.401832250798950241E-01 0.102687685586833823E-05
 0.436206393390381475E-01 0.102200067767838629E-05
 0.470798641049610112E-01 0.100020261160552799E-05
 0.505627720384977941E-01 0.962272982769303186E-06
 0.540712814079340465E-01 0.909137586881766359E-06
 0.576073601973068339E-01 0.841782812965629360E-06
 0.611730304070841058E-01 0.761227103135831018E-06
 0.647703725658153040E-01 0.668545064135293531E-06
 0.684015304726404150E-01 0.564936095405034265E-06
 0.720687161919215669E-01 0.451818759373131384E-06
 0.757742153228098125E-01 0.330925996268470527E-06
 0.795203925682432811E-01 0.204374702924526357E-06
 0.833096976297200698E-01 0.746866636243585146E-07
 0.871446714562229552E-01 -0.552530918713135547E-07
 0.910279528778730196E-01 -0.182300110052887586E-06
 0.949622856573255625E-01 -0.303200567787396700E-06
 0.989505259945437921E-01 -0.414761423091863492E-06
 0.102995650523479032 -0.514013247883285171E-06
 0.107100764842301688 -0.598344423552636959E-06
 0.111269112622238708 -0.665594937558739125E-06
 0.115504085343779872 -0.714108274349810544E-06
 0.119809232712986713 -0.742751750300050515E-06
 0.124188273815018180 -0.750928616245557945E-06
 0.128645109066618080 -0.738607270812289685E-06
 0.133183833034375976 -0.706369595691566672E-06
 0.137808748190964891 -0.655442824384127349E-06
 0.142524379687345437 -0.587663774748298963E-06
 0.147335491225083715 -0.505356930065818167E-06
 0.152247102119448030 -0.411168814923673422E-06
 0.157264505650830833 -0.307928278494954576E-06
 0.162393288809196790 -0.198566110943803187E-06
 0.167639353543673986 -0.860740436381066898E-07
 0.173008939636976056 0.265478084173105798E-07
 0.178508649331902358 0.136405806813267853E-06
 0.184145473844603558 0.240876770008268848E-06
 0.189926821906297949 0.337721309626591001E-06
 0.195860550481423701 0.425081930082338807E-06
 0.201954997815341208 0.501428414628054100E-06
 0.208219018968123892 0.565508122051823543E-06
 0.214662023991960105 0.616233637494602514E-06
 0.221294018907312928 0.652470490158915024E-06
 0.228125649626040428 0.672883000284813139E-06
 0.235168248956668657 0.676019565258737753E-06
 0.242433886805965448 0.660655712338268270E-06
 0.249935423659531253 0.626384876816309614E-06
 0.257686567379129539 0.574391324589750536E-06
 0.265701933292239012 0.508115773201282973E-06
 0.273997107464953427 0.433442307023939533E-06
 0.282588712937073661 0.358245427736054958E-06
 0.291494478550786251 0.291465974606348068E-06
 0.300733309812837302 0.241741169212971980E-06
 0.310325360983985998 0.215025024006531249E-06
 0.320292107275887084 0.211358944730232969E-06
 0.330656415639321022 0.223105683711846516E-06
 0.341442612131250156 0.236149389830437309E-06
 0.352676543231464024 0.232784240766232382E-06
 0.364385627720396954 0.195843783911747850E-06
 0.376598894804481832 0.113801438556781889E-06
 0.389347003060644958 -0.161698833113893566E-07
 0.402662233446409612 -0.189176549021415751E-06
 0.416578448072201457 -0.395833929374223950E-06
 0.431131004656285288 -0.624777257375925837E-06
 0.446356614599918045 -0.865876732845346530E-06
 0.462293130484153547 -0.110890857584365515E-05
 0.478979246603053799 -0.133590239002624741E-05
 0.496454094083784270 -0.152374421489931627E-05
 0.514756710468977419 -0.166213574429870426E-05
 0.533925362737153852 -0.176374841178233690E-05
 0.553996703141117930 -0.185267109889847076E-05
 0.575004739633996120 -0.193706214678525180E-05
 0.596979607850977034 -0.200941224308343637E-05
 0.619946140532487755 -0.207263792855573981E-05
 0.643922243792862670 -0.212935995912532828E-05
 0.668917108408850547 -0.217653151091163233E-05
 0.694929308450184635 -0.223779271575393167E-05
 0.721944868322298650 -0.232699932978404029E-05
 0.749935410556105575 -0.241378120902112119E-05
 0.778856526762241597 -0.245718860290850711E-05
 0.808646537709191593 -0.240616729585439746E-05
 0.839225818902016085 -0.224173459573590592E-05
 0.870496858588253319 -0.200923221164061761E-05
 0.902345180596794139 -0.175343100333134419E-05
 0.934641203204055193 -0.151254312519672528E-05
 0.967243021066621855 -0.132922567582443345E-05
 0.999999999999999556 -0.120725977170483744E-05
 1.03275697893337726 -0.110228962301359039E-05
 1.06535879679594414 -0.986651544272866793E-06
 1.09765481940320497 -0.872545317563924752E-06
 1.12950314141174601 -0.759271235125732540E-06
 1.16077418109798325 -0.637029523152279104E-06
 1.19135346229080774 -0.525286918459652756E-06
 1.22114347323775752 -0.403756237359001910E-06
 1.25006458944389376 -0.215813479364330039E-06
 1.27805513167770068 0.187776399570817295E-07
 1.30507069154981470 0.241426554859173688E-06
 1.33108289159114879 0.411525531154480778E-06
 1.35607775620713644 0.496536543230905977E-06
 1.38005385946751158 0.492341405190662763E-06
 1.40302039214902230 0.446646526482410559E-06
 1.42499526036600299 0.410841850528014166E-06
 1.44600329685888118 0.395644260457887439E-06
 1.46607463726284526 0.388323763054632584E-06
 1.48524328953102192 0.362729859608836467E-06
 1.50354590591621506 0.289582960049399405E-06
 1.52102075339694531 0.167302302031760779E-06
 1.53770686951584601 0.220826454802191116E-07
 1.55364338540008129 -0.115923624125940576E-06
 1.56886899534371382 -0.227662023312299428E-06
 1.58342155192779788 -0.304510144353525835E-06
 1.59733776655359017 -0.349964760098506809E-06
 1.61065299693935415 -0.380241597000668883E-06
 1.62340110519551750 -0.414449525877291379E-06
 1.63561437227960260 -0.467402097018479612E-06
 1.64732345676853553 -0.546128868201212839E-06
 1.65855738786874918 -0.649026044817626907E-06
 1.66934358436067853 -0.768193120588695562E-06
 1.67970789272411247 -0.892268924098797866E-06
 1.68967463901601400 -0.100997464535115752E-05
 1.69926669018716248 -0.111310868714840763E-05
 1.70850552144921330 -0.119773086417230929E-05
 1.71741128706292590 -0.126371988112454866E-05
 1.72600289253504613 -0.131363047173620028E-05
 1.73429806670776032 -0.135216792777917795E-05
 1.74231343262087002 -0.138596650250123003E-05
 1.75006457634046853 -0.142234861723654516E-05
 1.75756611319403411 -0.146703105192081352E-05
 1.76483175104333090 -0.152209009684862820E-05
 1.77187435037395868 -0.158544706120631714E-05
 1.77870598109268663 -0.165188276583386420E-05
 1.78533797600803945 -0.171471749488769625E-05
 1.79178098103187544 -0.176732149686841021E-05
 1.79804500218465790 -0.180396700373845101E-05
 1.80413944951857586 -0.182007954523225195E-05
 1.81007317809370161 -0.181225069489426146E-05
 1.81585452615539600 -0.177830203307163829E-05
 1.82149135066809720 -0.171747571848171238E-05
 1.82699106036302350 -0.163060964551296829E-05
 1.83236064645632535 -0.152010992774357907E-05
 1.83760671119080277 -0.138966709549367767E-05
 1.84273549434916850 -0.124381174227376664E-05
 1.84775289788055153 -0.108746154886476985E-05
 1.85266450877491584 -0.925552369335910387E-06
 1.85747562031265367 -0.762742201209671362E-06
 1.86219125180903466 -0.603138106761334122E-06
 1.86681616696562358 -0.450059277618541541E-06
 1.87135489093338148 -0.305921291512684532E-06
 1.87581172618498138 -0.172305465514774770E-06
 1.88019076728701284 -0.501867902812042353E-07
 1.88449591465621968 0.597729924481804181E-07
 1.88873088737776040 0.156964085227916733E-06
 1.89289923515769787 0.240662835150307743E-06
 1.89700434947652008 0.309985689499387191E-06
 1.90104947400545554 0.363951951268100178E-06
