 0.000000000000000000E+00 -538.503081521679064
 0.331012037474653908E-02 -699.727201217553102
 0.662183483406764140E-02 -863.142606270800798
 0.993674036189995391E-02 -1076.14607891709238
 0.132564397513506016E-01 -1238.42546244922551
 0.165825445354421674E-01 -1340.94159862456377
 0.199166779494195367E-01 -1411.01145578459773
 0.232604779354139701E-01 -1417.35055239189433
 0.266156002004951375E-01 -1399.87953120206134
 0.299837213394578139E-01 -1355.77279572604903
 0.333665420340474306E-01 -1306.78531772349493
 0.367657903407625497E-01 -1256.81664331304160
 0.401832250798950241E-01 -1213.21163873344608
 0.436206393390381475E-01 -1176.49660807629948
 0.470798641049610112E-01 -1146.79500183783307
 0.505627720384977941E-01 -1122.17263924935605
 0.540712814079340465E-01 -1100.67569978132951
 0.576073601973068339E-01 -1080.27824182833297
 0.611730304070841058E-01 -1059.39571385323211
 0.647703725658153040E-01 -1036.94117541120045
 0.684015304726404150E-01 -1012.28678208120721
 0.720687161919215669E-01 -985.241216927438472
 0.757742153228098125E-01 -955.883845757831978
 0.795203925682432811E-01 -924.525127130583428
 0.833096976297200698E-01 -891.569538085605700
 0.871446714562229552E-01 -857.487019394225058
 0.910279528778730196E-01 -822.734257546083882
 0.949622856573255625E-01 -787.743021049797449
 0.989505259945437921E-01 -752.878668179084457
 0.102995650523479032 -718.444815609320699
 0.107100764842301688 -684.680641784686031
 0.111269112622238708 -651.774111595305726
 0.115504085343779872 -619.864490211661177
 0.119809232712986713 -589.051621601911279
 0.124188273815018180 -559.394748178760892
 0.128645109066618080 -530.915574326115689
 0.133183833034375976 -503.607749474941215
 0.137808748190964891 -477.452429307775787
 0.142524379687345437 -452.424650942450342
 0.147335491225083715 -428.491493945441562
 0.152247102119448030 -405.612144756341024
 0.157264505650830833 -383.742197210088761
 0.162393288809196790 -362.832979486726231
 0.167639353543673986 -342.833244732018272
 0.173008939636976056 -323.694086153568719
 0.178508649331902358 -305.370341183032963
 0.184145473844603558 -287.812963426568160
 0.189926821906297949 -270.974105942793926
 0.195860550481423701 -254.824780324019713
 0.201954997815341208 -239.354810848976570
 0.208219018968123892 -224.568167457503421
 0.214662023991960105 -210.460429749686256
 0.221294018907312928 -197.016838780831733
 0.228125649626040428 -184.230873073430246
 0.235168248956668657 -172.081538460782326
 0.242433886805965448 -160.524648571428145
 0.249935423659531253 -149.555212679794010
 0.257686567379129539 -139.203582704179325
 0.265701933292239012 -129.448088676563856
 0.273997107464953427 -120.233162042483642
 0.282588712937073661 -111.509881364807612
 0.291494478550786251 -103.216747791376420
 0.300733309812837302 -95.3223143572932230
 0.310325360983985998 -87.8447363379041803
 0.320292107275887084 -80.8131226932159876
 0.330656415639321022 -74.2559578303823429
 0.341442612131250156 -68.1391334658244574
 0.352676543231464024 -62.3829539272158371
 0.364385627720396954 -56.9700450292849609
 0.376598894804481832 -51.8858281118900209
 0.389347003060644958 -47.1567916156365854
 0.402662233446409612 -42.7881906256575348
 0.416578448072201457 -38.7379187826907057
 0.431131004656285288 -34.9445108422461175
 0.446356614599918045 -31.4211419995725620
 0.462293130484153547 -28.2126198869317548
 0.478979246603053799 -25.2742265914517148
 0.496454094083784270 -22.5551168529812820
 0.514756710468977419 -20.0682813679945227
 0.533925362737153852 -17.7481203079660155
 0.553996703141117930 -15.6356975833237630
 0.575004739633996120 -13.7555571783759110
 0.596979607850977034 -12.0784003411113599
 0.619946140532487755 -10.5720884721013970
 0.643922243792862670 -9.24316527829442691
 0.668917108408850547 -8.03808106592505922
 0.694929308450184635 -6.95794896922171979
 0.721944868322298650 -6.04119117484755108
 0.749935410556105575 -5.25440314227679384
 0.778856526762241597 -4.58803585815958659
 0.808646537709191593 -4.02409715878507512
 0.839225818902016085 -3.56023878608541633
 0.870496858588253319 -3.19967970375817412
 0.902345180596794139 -2.93011416843044747
 0.934641203204055193 -2.73872780721901998
 0.967243021066621855 -2.61215818191473970
 0.999999999999999556 -2.56582157888507068
 1.03275697893337726 -2.60825993714865900
 1.06535879679594414 -2.73545188947394458
 1.09765481940320497 -2.93642368498334649
 1.12950314141174601 -3.19738587220599513
 1.16077418109798325 -3.54683189751575512
 1.19135346229080774 -4.03209249547185244
 1.22114347323775752 -4.60659856608818785
 1.25006458944389376 -5.27054685977840620
 1.27805513167770068 -6.07463445543355185
 1.30507069154981470 -7.00542257671615332
 1.33108289159114879 -8.04255982006630710
 1.35607775620713644 -9.21895067984229399
 1.38005385946751158 -10.5670461402701950
 1.40302039214902230 -12.1064559889759131
 1.42499526036600299 -13.7762998483067722
 1.44600329685888118 -15.6275736539885362
 1.46607463726284526 -17.7290760944383301
 1.48524328953102192 -20.0262353301658855
 1.50354590591621506 -22.5051666976291500
 1.52102075339694531 -25.2108556455799047
 1.53770686951584601 -28.1724174598179786
 1.55364338540008129 -31.3597605657466367
 1.56886899534371382 -34.7794079983189448
 1.58342155192779788 -38.5078750914676249
 1.59733776655359017 -42.5832499296762279
 1.61065299693935415 -46.9919822040544872
 1.62340110519551750 -51.6950580821225714
 1.63561437227960260 -56.7170230789324563
 1.64732345676853553 -62.1046372897490286
 1.65855738786874918 -67.8837305356596517
 1.66934358436067853 -74.0587364532991757
 1.67970789272411247 -80.6323228076164895
 1.68967463901601400 -87.6211209729791420
 1.69926669018716248 -95.0809479576630849
 1.70850552144921330 -103.038132477610603
 1.71741128706292590 -111.451310491785406
 1.72600289253504613 -120.274662482861658
 1.73429806670776032 -129.542175164188308
 1.74231343262087002 -139.320169145264174
 1.75006457634046853 -149.646183445929154
 1.75756611319403411 -160.553475644192588
 1.76483175104333090 -172.027355272728414
 1.77187435037395868 -184.036725153019603
 1.77870598109268663 -196.608358983055155
 1.78533797600803945 -209.813455801877808
 1.79178098103187544 -223.700784440659646
 1.79804500218465790 -238.277166677558085
 1.80413944951857586 -253.537197643593203
 1.81007317809370161 -269.494281509659402
 1.81585452615539600 -286.190746855138627
 1.82149135066809720 -303.676207884080952
 1.82699106036302350 -321.994426432739942
 1.83236064645632535 -341.188774758409807
 1.83760671119080277 -361.290928871923256
 1.84273549434916850 -382.311781894074329
 1.84775289788055153 -404.261042175168484
 1.85266450877491584 -427.167732221993390
 1.85747562031265367 -451.082191649162496
 1.86219125180903466 -476.066261028425629
 1.86681616696562358 -502.176763118435474
 1.87135489093338148 -529.449370292459662
 1.87581172618498138 -557.891922496500683
 1.88019076728701284 -587.490903866313261
 1.88449591465621968 -618.218731887287959
 1.88873088737776040 -650.029969108314617
 1.89289923515769787 -682.844793122468332
 1.89700434947652008 -716.536210586858715
 1.90104947400545554 -750.917471726810845
 1.90503771434267422 -785.740729444441172
 1.90897204712212654 -820.688787587504976
 1.91285532854377660 -855.389458944440321
 1.91669030237027949 -889.415213798286004
 1.92047960743175627 -922.318932951168790
 1.92422578467718974 -953.644589450224657
 1.92793128380807777 -983.008845704056853
 1.93159846952735892 -1010.12710205800704
 1.93522962743418470 -1034.94283122087700
 1.93882696959291567 -1057.66021122949792
 1.94239263980269272 -1078.90296502040269
 1.94592871859206551 -1099.72958993215389
 1.94943722796150132 -1121.66752570684002
 1.95292013589503810 -1146.66523134232625
 1.95637936066096163 -1176.60070427084588
 1.95981677492010453 -1213.35741651530316
 1.96323420965923701 -1256.82150728344595
 1.96663345796595213 -1306.53044380779374
 1.97001627866054196 -1355.29431496934171
 1.97338439979950442 -1399.34076057368316
 1.97673952206458559 -1417.11955293737742
 1.98008332205058002 -1411.35451118682590
 1.98341745546455739 -1342.14639222390110
 1.98674356024864895 -1240.19761136444527
 1.99006325963809938 -1078.20560339137592
 1.99337816516593191 -864.932069762746664
 1.99668987962525302 -700.901399919083474
 2.00000000000000000 -539.772573233458729
