 0.000000000000000000E+00 0.731766269890633292E-06
 0.331012037474653908E-02 0.509150605047676627E-06
 0.662183483406764140E-02 0.590043594828710191E-07
 0.993674036189995391E-02 -0.691042130659065613E-06
 0.132564397513506016E-01 -0.176455957341718978E-05
 0.165825445354421674E-01 -0.318900658557862593E-05
 0.199166779494195367E-01 -0.496417699247529498E-05
 0.232604779354139701E-01 -0.709655918756061662E-05
 0.266156002004951375E-01 -0.956994543270754452E-05
 0.299837213394578139E-01 -0.123726016358033947E-04
 0.333665420340474306E-01 -0.154781900437196120E-04
 0.367657903407625497E-01 -0.188641333072639915E-04
 0.401832250798950241E-01 -0.225003818285739448E-04
 0.436206393390381475E-01 -0.263606558232969937E-04
 0.470798641049610112E-01 -0.304151883719931572E-04
 0.505627720384977941E-01 -0.346376812456797414E-04
 0.540712814079340465E-01 -0.390004683509383534E-04
 0.576073601973068339E-01 -0.434792787223335585E-04
 0.611730304070841058E-01 -0.480502496217593953E-04
 0.647703725658153040E-01 -0.526930318181435841E-04
 0.684015304726404150E-01 -0.573890115327709699E-04
 0.720687161919215669E-01 -0.621230539486753624E-04
 0.757742153228098125E-01 -0.668823557426555492E-04
 0.795203925682432811E-01 -0.716571214857479702E-04
 0.833096976297200698E-01 -0.764397123580547915E-04
 0.871446714562229552E-01 -0.812247242104920656E-04
 0.910279528778730196E-01 -0.860083254015440014E-04
 0.949622856573255625E-01 -0.907879972208341040E-04
 0.989505259945437921E-01 -0.955617905208655261E-04
 0.102995650523479032 -0.100327733551546319E-03
 0.107100764842301688 -0.105083396712790531E-03
 0.111269112622238708 -0.109826177124641602E-03
 0.115504085343779872 -0.114553853572007847E-03
 0.119809232712986713 -0.119264800129183885E-03
 0.124188273815018180 -0.123957230448828239E-03
 0.128645109066618080 -0.128627716543701110E-03
 0.133183833034375976 -0.133269788682620881E-03
 0.137808748190964891 -0.137873514554770943E-03
 0.142524379687345437 -0.142426163253563901E-03
 0.147335491225083715 -0.146913210975651535E-03
 0.152247102119448030 -0.151319000224938712E-03
 0.157264505650830833 -0.155627167843228932E-03
 0.162393288809196790 -0.159820719380912856E-03
 0.167639353543673986 -0.163881063659507758E-03
 0.173008939636976056 -0.167786384574759119E-03
 0.178508649331902358 -0.171511196763546596E-03
 0.184145473844603558 -0.175028483969823587E-03
 0.189926821906297949 -0.178313080396880680E-03
 0.195860550481423701 -0.181343000246755892E-03
 0.201954997815341208 -0.184097591175102316E-03
 0.208219018968123892 -0.186554994886874316E-03
 0.214662023991960105 -0.188691071460819304E-03
 0.221294018907312928 -0.190479816659412828E-03
 0.228125649626040428 -0.191895118469290671E-03
 0.235168248956668657 -0.192912282772272312E-03
 0.242433886805965448 -0.193508421929802760E-03
 0.249935423659531253 -0.193663999770305205E-03
 0.257686567379129539 -0.193366604575693997E-03
 0.265701933292239012 -0.192611767962141175E-03
 0.273997107464953427 -0.191398854882659169E-03
 0.282588712937073661 -0.189727526370009043E-03
 0.291494478550786251 -0.187598362180110611E-03
 0.300733309812837302 -0.185014270269691881E-03
 0.310325360983985998 -0.181978173989427532E-03
 0.320292107275887084 -0.178492425138162126E-03
 0.330656415639321022 -0.174562800499895550E-03
 0.341442612131250156 -0.170203820738585340E-03
 0.352676543231464024 -0.165441476079532110E-03
 0.364385627720396954 -0.160304135773461215E-03
 0.376598894804481832 -0.154816498153326779E-03
 0.389347003060644958 -0.149007615928443222E-03
 0.402662233446409612 -0.142912996275727122E-03
 0.416578448072201457 -0.136568816557779236E-03
 0.431131004656285288 -0.130019532057152123E-03
 0.446356614599918045 -0.123308951968265589E-03
 0.462293130484153547 -0.116470233569778903E-03
 0.478979246603053799 -0.109532501069982849E-03
 0.496454094083784270 -0.102532627431955445E-03
 0.514756710468977419 -0.955256187719412555E-04
 0.533925362737153852 -0.885732186035890411E-04
 0.553996703141117930 -0.817098098303510666E-04
 0.575004739633996120 -0.749648473322879212E-04
 0.596979607850977034 -0.684003780674073594E-04
 0.619946140532487755 -0.620903607875474038E-04
 0.643922243792862670 -0.560896715438452965E-04
 0.668917108408850547 -0.504404838035829077E-04
 0.694929308450184635 -0.451731339535681094E-04
 0.721944868322298650 -0.402979753940161569E-04
 0.749935410556105575 -0.358276418425803876E-04
 0.778856526762241597 -0.317963034383320360E-04
 0.808646537709191593 -0.282473087988394779E-04
 0.839225818902016085 -0.252073129901967869E-04
 0.870496858588253319 -0.226946329286102791E-04
 0.902345180596794139 -0.207190710148340950E-04
 0.934641203204055193 -0.192832876125293584E-04
 0.967243021066621855 -0.184056934351789584E-04
 0.999999999999999556 -0.181146397629058426E-04
 1.03275697893337726 -0.184121726637506060E-04
 1.06535879679594414 -0.192784624574062394E-04
 1.09765481940320497 -0.207076917712946259E-04
 1.12950314141174601 -0.226983980292593172E-04
 1.16077418109798325 -0.252292389386529906E-04
 1.19135346229080774 -0.282740287330263755E-04
 1.22114347323775752 -0.318193863583673587E-04
 1.25006458944389376 -0.358541649248234650E-04
 1.27805513167770068 -0.403440753981737735E-04
 1.30507069154981470 -0.452365809878062301E-04
 1.33108289159114879 -0.504896167779943705E-04
 1.35607775620713644 -0.560739690390432593E-04
 1.38005385946751158 -0.619597744293885717E-04
 1.40302039214902230 -0.681017527306400166E-04
 1.42499526036600299 -0.744480067267768667E-04
 1.44600329685888118 -0.809666098393302088E-04
 1.46607463726284526 -0.876315829133674114E-04
 1.48524328953102192 -0.944081731246835019E-04
 1.50354590591621506 -0.101252920561524171E-03
 1.52102075339694531 -0.108120152389344011E-03
 1.53770686951584601 -0.114962006967227320E-03
 1.55364338540008129 -0.121733416094080572E-03
 1.56886899534371382 -0.128390658032623652E-03
 1.58342155192779788 -0.134883301506948615E-03
 1.59733776655359017 -0.141164758575729974E-03
 1.61065299693935415 -0.147202565101792161E-03
 1.62340110519551750 -0.152974188079280207E-03
 1.63561437227960260 -0.158450855884370540E-03
 1.64732345676853553 -0.163589200249103387E-03
 1.65855738786874918 -0.168347340648798672E-03
 1.66934358436067853 -0.172694235288364974E-03
 1.67970789272411247 -0.176607611147899796E-03
 1.68967463901601400 -0.180071159259601212E-03
 1.69926669018716248 -0.183075022772753048E-03
 1.70850552144921330 -0.185617911307241673E-03
 1.71741128706292590 -0.187704216316363846E-03
 1.72600289253504613 -0.189339734968009478E-03
 1.73429806670776032 -0.190532429703869178E-03
 1.74231343262087002 -0.191292477344066209E-03
 1.75006457634046853 -0.191628904035584513E-03
 1.75756611319403411 -0.191549545967484986E-03
 1.76483175104333090 -0.191064475106470834E-03
 1.77187435037395868 -0.190186781085444463E-03
 1.77870598109268663 -0.188931271298001274E-03
 1.78533797600803945 -0.187314400335893778E-03
 1.79178098103187544 -0.185355783005171934E-03
 1.79804500218465790 -0.183078697702430563E-03
 1.80413944951857586 -0.180509303312790576E-03
 1.81007317809370161 -0.177675344727767622E-03
 1.81585452615539600 -0.174604014585701432E-03
 1.82149135066809720 -0.171319857993582720E-03
 1.82699106036302350 -0.167843940751989722E-03
 1.83236064645632535 -0.164193904830159940E-03
 1.83760671119080277 -0.160385028333866371E-03
 1.84273549434916850 -0.156432258409999151E-03
 1.84775289788055153 -0.152351457472492185E-03
 1.85266450877491584 -0.148158632572333883E-03
 1.85747562031265367 -0.143868156975982464E-03
 1.86219125180903466 -0.139491596904375614E-03
 1.86681616696562358 -0.135037865465378442E-03
 1.87135489093338148 -0.130514588408486680E-03
 1.87581172618498138 -0.125929816523347355E-03
 1.88019076728701284 -0.121292684787814104E-03
 1.88449591465621968 -0.116612526170826040E-03
 1.88873088737776040 -0.111897417480490827E-03
 1.89289923515769787 -0.107153420065918473E-03
 1.89700434947652008 -0.102384950181246117E-03
 1.90104947400545554 -0.975956662808945144E-04
 1.90503771434267422 -0.927892032386917677E-04
 1.90897204712212654 -0.879694348389921767E-04
 1.91285532854377660 -0.831406373987686876E-04
 1.91669030237027949 -0.783075159863479083E-04
 1.92047960743175627 -0.734755621508257641E-04
 1.92422578467718974 -0.686511492286845078E-04
 1.92793128380807777 -0.638421963670188805E-04
 1.93159846952735892 -0.590581569436207608E-04
 1.93522962743418470 -0.543109703353053175E-04
 1.93882696959291567 -0.496143899040382176E-04
 1.94239263980269272 -0.449852118868712049E-04
 1.94592871859206551 -0.404416801504253211E-04
 1.94943722796150132 -0.360057481291728746E-04
 1.95292013589503810 -0.317003649701061438E-04
 1.95637936066096163 -0.275529179958522501E-04
 1.95981677492010453 -0.235903439487659116E-04
 1.96323420965923701 -0.198439084347440716E-04
 1.96663345796595213 -0.163417213857337293E-04
 1.97001627866054196 -0.131161706607978489E-04
 1.97338439979950442 -0.101923505946112886E-04
 1.97673952206458559 -0.759998374567716206E-05
 1.98008332205058002 -0.535411652930675154E-05
 1.98341745546455739 -0.347518608287428486E-05
 1.98674356024864895 -0.195968425614251807E-05
 1.99006325963809938 -0.811175624784380193E-06
 1.99337816516593191 -0.297155681048314056E-08
 1.99668987962525302 0.487815644406740785E-06
 2.00000000000000000 0.736957901017226703E-06
