 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.267095415895448524E-07
 0.662183483406764140E-02 -0.251694367566552186E-07
 0.993674036189995391E-02 -0.391739615839816391E-07
 0.132564397513506016E-01 -0.473304737883064883E-07
 0.165825445354421674E-01 -0.659025551626998008E-07
 0.199166779494195367E-01 -0.814205565831732398E-07
 0.232604779354139701E-01 -0.104928560751903264E-06
 0.266156002004951375E-01 -0.126380903930979382E-06
 0.299837213394578139E-01 -0.153201684122144840E-06
 0.333665420340474306E-01 -0.178130043821549291E-06
 0.367657903407625497E-01 -0.205987044968088253E-06
 0.401832250798950241E-01 -0.231799271707055141E-06
 0.436206393390381475E-01 -0.258618602669226365E-06
 0.470798641049610112E-01 -0.283220548443305327E-06
 0.505627720384977941E-01 -0.307516064959246608E-06
 0.540712814079340465E-01 -0.329522955849451413E-06
 0.576073601973068339E-01 -0.350442194788658849E-06
 0.611730304070841058E-01 -0.369122952216150871E-06
 0.647703725658153040E-01 -0.386335489348126305E-06
 0.684015304726404150E-01 -0.401460679551629384E-06
 0.720687161919215669E-01 -0.415012370824024332E-06
 0.757742153228098125E-01 -0.426698858950372994E-06
 0.795203925682432811E-01 -0.436882396183529740E-06
 0.833096976297200698E-01 -0.445465169240130059E-06
 0.871446714562229552E-01 -0.452718495036678631E-06
 0.910279528778730196E-01 -0.458653406491664206E-06
 0.949622856573255625E-01 -0.463483557263328518E-06
 0.989505259945437921E-01 -0.467274980582799313E-06
 0.102995650523479032 -0.470200009267973055E-06
 0.107100764842301688 -0.472345182240240630E-06
 0.111269112622238708 -0.473848493120528987E-06
 0.115504085343779872 -0.474795953399902651E-06
 0.119809232712986713 -0.475295062651761156E-06
 0.124188273815018180 -0.475420285311550980E-06
 0.128645109066618080 -0.475252286246234124E-06
 0.133183833034375976 -0.474850155339243604E-06
 0.137808748190964891 -0.474272353312922383E-06
 0.142524379687345437 -0.473562580620954509E-06
 0.147335491225083715 -0.472760295431925252E-06
 0.152247102119448030 -0.471893085639928250E-06
 0.157264505650830833 -0.470981450149439024E-06
 0.162393288809196790 -0.470034626316943721E-06
 0.167639353543673986 -0.469053109822196177E-06
 0.173008939636976056 -0.468027039265296008E-06
 0.178508649331902358 -0.466937828831563353E-06
 0.184145473844603558 -0.465758258155587449E-06
 0.189926821906297949 -0.464455395047798429E-06
 0.195860550481423701 -0.462993019307186489E-06
 0.201954997815341208 -0.461333617364029569E-06
 0.208219018968123892 -0.459438776909788133E-06
 0.214662023991960105 -0.457270638418178369E-06
 0.221294018907312928 -0.454793864760327160E-06
 0.228125649626040428 -0.451976709718463061E-06
 0.235168248956668657 -0.448791036028369287E-06
 0.242433886805965448 -0.445212974844142596E-06
 0.249935423659531253 -0.441222843581565641E-06
 0.257686567379129539 -0.436801393161691937E-06
 0.265701933292239012 -0.431921708510083209E-06
 0.273997107464953427 -0.426543674927789167E-06
 0.282588712937073661 -0.420619865145013474E-06
 0.291494478550786251 -0.414109880018702205E-06
 0.300733309812837302 -0.406992517571833152E-06
 0.310325360983985998 -0.399269090115171158E-06
 0.320292107275887084 -0.390953107127692637E-06
