 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.483050949752154390E-08
 0.662183483406764140E-02 -0.189796784882233571E-07
 0.993674036189995391E-02 -0.260454105409768528E-07
 0.132564397513506016E-01 -0.105690785612745326E-07
 0.165825445354421674E-01 0.433125527913811041E-07
 0.199166779494195367E-01 0.147010738277254551E-06
 0.232604779354139701E-01 0.305559785550979479E-06
 0.266156002004951375E-01 0.516454812371294703E-06
 0.299837213394578139E-01 0.769904006311292819E-06
 0.333665420340474306E-01 0.105017981830435543E-05
 0.367657903407625497E-01 0.133771847759085474E-05
 0.401832250798950241E-01 0.161150821625232105E-05
 0.436206393390381475E-01 0.185133373300745329E-05
 0.470798641049610112E-01 0.203954174975395022E-05
 0.505627720384977941E-01 0.216218098338723633E-05
 0.540712814079340465E-01 0.220953363041097064E-05
 0.576073601973068339E-01 0.217617109506483898E-05
 0.611730304070841058E-01 0.206067697423781608E-05
 0.647703725658153040E-01 0.186513266554988104E-05
 0.684015304726404150E-01 0.159444004967933699E-05
 0.720687161919215669E-01 0.125564335765580185E-05
 0.757742153228098125E-01 0.857494187704285164E-06
 0.795203925682432811E-01 0.410393378059551640E-06
 0.833096976297200698E-01 -0.734494564889128149E-07
 0.871446714562229552E-01 -0.580020569111263417E-06
 0.910279528778730196E-01 -0.109397825733734912E-05
 0.949622856573255625E-01 -0.159955925468442730E-05
 0.989505259945437921E-01 -0.208158480757413476E-05
 0.102995650523479032 -0.252636968558192276E-05
 0.107100764842301688 -0.292270936297198922E-05
 0.111269112622238708 -0.326312422059778791E-05
 0.115504085343779872 -0.354510400039513352E-05
 0.119809232712986713 -0.377180210997863260E-05
 0.124188273815018180 -0.395173901825387238E-05
 0.128645109066618080 -0.409733725482963867E-05
 0.133183833034375976 -0.422231712031015430E-05
 0.137808748190964891 -0.433804646743632352E-05
 0.142524379687345437 -0.444916875403986270E-05
 0.147335491225083715 -0.454982853446057544E-05
 0.152247102119448030 -0.462310427051045368E-05
 0.157264505650830833 -0.464561216911824287E-05
 0.162393288809196790 -0.459558502776526599E-05
 0.167639353543673986 -0.445974870080079670E-05
 0.173008939636976056 -0.423560743081094575E-05
 0.178508649331902358 -0.392957161532709838E-05
 0.184145473844603558 -0.355396681537032173E-05
 0.189926821906297949 -0.312410443551695561E-05
 0.195860550481423701 -0.265161826848729968E-05
 0.201954997815341208 -0.213024213034196382E-05
 0.208219018968123892 -0.151990199491193079E-05
 0.214662023991960105 -0.745426006392250571E-06
 0.221294018907312928 0.280261537290681392E-06
 0.228125649626040428 0.161887730350010139E-05
 0.235168248956668657 0.327117807135492447E-05
 0.242433886805965448 0.515231729733527867E-05
 0.249935423659531253 0.709337962857156082E-05
 0.257686567379129539 0.888246699062051768E-05
 0.265701933292239012 0.103391245606353475E-04
 0.273997107464953427 0.113925622338743088E-04
 0.282588712937073661 0.121086741995190041E-04
 0.291494478550786251 0.126268957106211344E-04
 0.300733309812837302 0.130586527754667180E-04
 0.310325360983985998 0.134446705015308557E-04
 0.320292107275887084 0.137562726529170523E-04
 0.330656415639321022 0.138630837552102233E-04
 0.341442612131250156 0.135138620668818135E-04
 0.352676543231464024 0.124331049558465034E-04
 0.364385627720396954 0.104894941106903981E-04
 0.376598894804481832 0.777141069316644660E-05
 0.389347003060644958 0.449122806694127239E-05
 0.402662233446409612 0.833147294405376360E-06
 0.416578448072201457 -0.299802128254164733E-05
 0.431131004656285288 -0.657592185392367035E-05
 0.446356614599918045 -0.925566335939063203E-05
 0.462293130484153547 -0.104181626364576807E-04
 0.478979246603053799 -0.973890712207630099E-05
 0.496454094083784270 -0.730753667401068084E-05
