 1.80413944951857586 -0.163017495789977498E-01
 1.81007317809370161 -0.164192758303020984E-01
 1.81585452615539600 -0.165230874381849593E-01
 1.82149135066809720 -0.166131395225863274E-01
 1.82699106036302350 -0.166893175561695327E-01
 1.83236064645632535 -0.167514266635854711E-01
 1.83760671119080277 -0.167991735914884803E-01
 1.84273549434916850 -0.168321480210866792E-01
 1.84775289788055153 -0.168498097509064380E-01
 1.85266450877491584 -0.168514854987918579E-01
 1.85747562031265367 -0.168363755402143288E-01
 1.86219125180903466 -0.168035690446917893E-01
 1.86681616696562358 -0.167520645165813373E-01
 1.87135489093338148 -0.166807887188124317E-01
 1.87581172618498138 -0.165886093889610307E-01
 1.88019076728701284 -0.164743432555728916E-01
 1.88449591465621968 -0.163367641807254591E-01
 1.88873088737776040 -0.161746138797202628E-01
 1.89289923515769787 -0.159866140632274646E-01
 1.89700434947652008 -0.157714786341738682E-01
 1.90104947400545554 -0.155279270627419284E-01
 1.90503771434267422 -0.152547020023563514E-01
 1.90897204712212654 -0.149505941435584214E-01
 1.91285532854377660 -0.146144759659372573E-01
 1.91669030237027949 -0.142453445045434210E-01
 1.92047960743175627 -0.138423721147351835E-01
 1.92422578467718974 -0.134049634234254898E-01
 1.92793128380807777 -0.129328163322794520E-01
 1.93159846952735892 -0.124259848022274556E-01
 1.93522962743418470 -0.118849410937057250E-01
 1.93882696959291567 -0.113106346642139616E-01
 1.94239263980269272 -0.107045446046916161E-01
 1.94592871859206551 -0.100687221590768008E-01
 1.94943722796150132 -0.940582058036859049E-02
 1.95292013589503810 -0.871911008804851853E-02
 1.95637936066096163 -0.801247711691205171E-02
 1.95981677492010453 -0.729040738214638100E-02
 1.96323420965923701 -0.655795639189770546E-02
 1.96663345796595213 -0.582071522059976216E-02
 1.97001627866054196 -0.508479358594589835E-02
 1.97338439979950442 -0.435685256739240263E-02
 1.97673952206458559 -0.364423804527866900E-02
 1.98008332205058002 -0.295525759607103474E-02
 1.98341745546455739 -0.229962088964135542E-02
 1.98674356024864895 -0.168895689454355569E-02
 1.99006325963809938 -0.113722718373242076E-02
 1.99337816516593191 -0.660561680189173587E-03
 1.99668987962525302 -0.276195255634933599E-03
 2.00000000000000000 0.157530567976967193E-07
