 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.178671522603420356E-06
 0.662183483406764140E-02 -0.187985075855728043E-05
 0.993674036189995391E-02 -0.642261964642383966E-05
 0.132564397513506016E-01 -0.148690126072472328E-04
 0.165825445354421674E-01 -0.276494051720350922E-04
 0.199166779494195367E-01 -0.449060352993925187E-04
 0.232604779354139701E-01 -0.666283856503397060E-04
 0.266156002004951375E-01 -0.928885266735061536E-04
 0.299837213394578139E-01 -0.123900546254326931E-03
 0.333665420340474306E-01 -0.160018581635134504E-03
 0.367657903407625497E-01 -0.201666836472407944E-03
 0.401832250798950241E-01 -0.249260831403458783E-03
 0.436206393390381475E-01 -0.303133198521312480E-03
 0.470798641049610112E-01 -0.363479214911503518E-03
 0.505627720384977941E-01 -0.430321523618943183E-03
 0.540712814079340465E-01 -0.503493955983743704E-03
 0.576073601973068339E-01 -0.582641263199298030E-03
 0.611730304070841058E-01 -0.667232023049949344E-03
 0.647703725658153040E-01 -0.756581075596583774E-03
 0.684015304726404150E-01 -0.849878000157580854E-03
 0.720687161919215669E-01 -0.946218546899694015E-03
 0.757742153228098125E-01 -0.104463706730965888E-02
 0.795203925682432811E-01 -0.114413865555897326E-02
 0.833096976297200698E-01 -0.124372982095735034E-02
 0.871446714562229552E-01 -0.134244623811024979E-02
 0.910279528778730196E-01 -0.143937597847506411E-02
 0.949622856573255625E-01 -0.153367709473191957E-02
 0.989505259945437921E-01 -0.162458962447999729E-02
 0.102995650523479032 -0.171144286544899532E-02
 0.107100764842301688 -0.179365852263755937E-02
 0.111269112622238708 -0.187075040115105250E-02
 0.115504085343779872 -0.194232242392988470E-02
 0.119809232712986713 -0.200806622348964148E-02
 0.124188273815018180 -0.206775595457632392E-02
 0.128645109066618080 -0.212123591925942245E-02
 0.133183833034375976 -0.216840105108298325E-02
 0.137808748190964891 -0.220917801367212117E-02
 0.142524379687345437 -0.224351643201430332E-02
 0.147335491225083715 -0.227139282058554841E-02
 0.152247102119448030 -0.229282185564665553E-02
 0.157264505650830833 -0.230786682139965706E-02
 0.162393288809196790 -0.231664351040081684E-02
 0.167639353543673986 -0.231931904145357606E-02
 0.173008939636976056 -0.231611093358002852E-02
 0.178508649331902358 -0.230728401884170917E-02
 0.184145473844603558 -0.229313732643606893E-02
 0.189926821906297949 -0.227398147987155352E-02
 0.195860550481423701 -0.225011103042347706E-02
 0.201954997815341208 -0.222177303359998371E-02
 0.208219018968123892 -0.218914801107882376E-02
 0.214662023991960105 -0.215237364985897215E-02
 0.221294018907312928 -0.211160687194787353E-02
 0.228125649626040428 -0.206706616618616487E-02
 0.235168248956668657 -0.201901222377036177E-02
 0.242433886805965448 -0.196769599732090445E-02
 0.249935423659531253 -0.191331798152844933E-02
 0.257686567379129539 -0.185599669479827182E-02
 0.265701933292239012 -0.179576384820776739E-02
 0.273997107464953427 -0.173265258903117182E-02
 0.282588712937073661 -0.166684539833739792E-02
 0.291494478550786251 -0.159871645539068829E-02
 0.300733309812837302 -0.152865354379964403E-02
 0.310325360983985998 -0.145682350058485405E-02
 0.320292107275887084 -0.138317606739635744E-02
 0.330656415639321022 -0.130768105977801846E-02
 0.341442612131250156 -0.123058536340645919E-02
 0.352676543231464024 -0.115249725068262629E-02
 0.364385627720396954 -0.107415637164851832E-02
 0.376598894804481832 -0.996248667112818037E-03
 0.389347003060644958 -0.919375086233795331E-03
 0.402662233446409612 -0.843874155476765134E-03
 0.416578448072201457 -0.769712800111942716E-03
 0.431131004656285288 -0.696707626874920106E-03
 0.446356614599918045 -0.624953601972811799E-03
 0.462293130484153547 -0.555130832157048489E-03
 0.478979246603053799 -0.488077598359960873E-03
 0.496454094083784270 -0.424237084611621038E-03
 0.514756710468977419 -0.363691420252872295E-03
 0.533925362737153852 -0.306842190256782429E-03
 0.553996703141117930 -0.254330734501387920E-03
 0.575004739633996120 -0.206564434346054982E-03
 0.596979607850977034 -0.163492627151366483E-03
 0.619946140532487755 -0.124858467328061329E-03
 0.643922243792862670 -0.904928193809047607E-04
 0.668917108408850547 -0.606100278304819553E-04
 0.694929308450184635 -0.352736712542928583E-04
 0.721944868322298650 -0.142945153501343361E-04
 0.749935410556105575 0.220320598650468154E-05
 0.778856526762241597 0.141141115082156376E-04
 0.808646537709191593 0.217993615870098888E-04
 0.839225818902016085 0.255056025834702303E-04
 0.870496858588253319 0.255338465960461636E-04
 0.902345180596794139 0.224388482699093702E-04
 0.934641203204055193 0.165973187260946880E-04
 0.967243021066621855 0.847154272746243912E-05
 0.999999999999999556 -0.664830920584948361E-06
 1.03275697893337726 -0.937464235038941375E-05
 1.06535879679594414 -0.169736620761267058E-04
 1.09765481940320497 -0.231476751576457947E-04
 1.12950314141174601 -0.270285328309252788E-04
 1.16077418109798325 -0.273110342348058843E-04
 1.19135346229080774 -0.234545623530845525E-04
 1.22114347323775752 -0.157723468903925373E-04
 1.25006458944389376 -0.445018034487861376E-05
 1.27805513167770068 0.109300798105337011E-04
 1.30507069154981470 0.305469754931239293E-04
 1.33108289159114879 0.550041600977741599E-04
 1.35607775620713644 0.849218960801445972E-04
 1.38005385946751158 0.120228283832859168E-03
 1.40302039214902230 0.160533088882180264E-03
 1.42499526036600299 0.205436523894228295E-03
 1.44600329685888118 0.254825645337609225E-03
 1.46607463726284526 0.308463981556006970E-03
 1.48524328953102192 0.365510201777744675E-03
 1.50354590591621506 0.425256083086948829E-03
 1.52102075339694531 0.487617374459034286E-03
 1.53770686951584601 0.552702648528273369E-03
 1.55364338540008129 0.620479001893534218E-03
 1.56886899534371382 0.690660273782550726E-03
 1.58342155192779788 0.763042728583308936E-03
 1.59733776655359017 0.837319299450855602E-03
 1.61065299693935415 0.912979878078956945E-03
 1.62340110519551750 0.989377222025324826E-03
 1.63561437227960260 0.106589442108051850E-02
 1.64732345676853553 0.114211146687873415E-02
 1.65855738786874918 0.121774928001399155E-02
 1.66934358436067853 0.129262722338383549E-02
 1.67970789272411247 0.136667599292626348E-02
 1.68967463901601400 0.143983286818638958E-02
 1.69926669018716248 0.151185292718520334E-02
 1.70850552144921330 0.158228926866065076E-02
 1.71741128706292590 0.165064166537192965E-02
 1.72600289253504613 0.171647684169975827E-02
 1.73429806670776032 0.177948171926936810E-02
 1.74231343262087002 0.183948684363500841E-02
 1.75006457634046853 0.189646878135141727E-02
 1.75756611319403411 0.195049442363447634E-02
 1.76483175104333090 0.200160474664303140E-02
 1.77187435037395868 0.204971066697192533E-02
 1.77870598109268663 0.209457250270406398E-02
 1.78533797600803945 0.213586064176465818E-02
 1.79178098103187544 0.217323340875540593E-02
 1.79804500218465790 0.220638307707031944E-02
 1.80413944951857586 0.223503920604601345E-02
 1.81007317809370161 0.225895061483575351E-02
 1.81585452615539600 0.227788017316175352E-02
 1.82149135066809720 0.229162050339894868E-02
 1.82699106036302350 0.230000925180372674E-02
 1.83236064645632535 0.230292618617680645E-02
 1.83760671119080277 0.230027574316890929E-02
 1.84273549434916850 0.229196860885922922E-02
 1.84775289788055153 0.227790834577963836E-02
 1.85266450877491584 0.225798324063759088E-02
 1.85747562031265367 0.223206541250701735E-02
 1.86219125180903466 0.220001799991090654E-02
 1.86681616696562358 0.216170835003970385E-02
 1.87135489093338148 0.211702599347692770E-02
 1.87581172618498138 0.206590506923467294E-02
 1.88019076728701284 0.200834831911318604E-02
 1.88449591465621968 0.194444720595515568E-02
 1.88873088737776040 0.187439468217790806E-02
 1.89289923515769787 0.179849123279177603E-02
 1.89700434947652008 0.171714612514733294E-02
 1.90104947400545554 0.163087506976705298E-02
 1.90503771434267422 0.154029535201745567E-02
 1.90897204712212654 0.144611942478225499E-02
 1.91285532854377660 0.134914703708431758E-02
 1.91669030237027949 0.125025499584374808E-02
 1.92047960743175627 0.115038346150317860E-02
 1.92422578467718974 0.105051837978050074E-02
 1.92793128380807777 0.951670462604629029E-03
 1.93159846952735892 0.854851022860574007E-03
 1.93522962743418470 0.761044164141391451E-03
 1.93882696959291567 0.671174826272548180E-03
 1.94239263980269272 0.586073910803628913E-03
 1.94592871859206551 0.506444058258552487E-03
 1.94943722796150132 0.432830067370497027E-03
 1.95292013589503810 0.365596660748112136E-03
 1.95637936066096163 0.304915454239036308E-03
 1.95981677492010453 0.250764295803587625E-03
 1.96323420965923701 0.202942797455727683E-03
 1.96663345796595213 0.161108529753067344E-03
 1.97001627866054196 0.124833752170274798E-03
 1.97338439979950442 0.936818844890028858E-04
 1.97673952206458559 0.672875937122228664E-04
 1.98008332205058002 0.454286427754338576E-04
 1.98341745546455739 0.280306848979882627E-04
 1.98674356024864895 0.151116729502830547E-04
 1.99006325963809938 0.654537120348962897E-05
 1.99337816516593191 0.192125989852542527E-05
 1.99668987962525302 0.183030970057934053E-06
 2.00000000000000000 0.000000000000000000E+00
