 0.282588712937073661 -0.120266799989686233E-01
 0.291494478550786251 -0.110075033502244918E-01
 0.300733309812837302 -0.100118354318163676E-01
 0.310325360983985998 -0.904571598197052330E-02
 0.320292107275887084 -0.811673316723747311E-02
 0.330656415639321022 -0.723175327542825881E-02
 0.341442612131250156 -0.639096465897284142E-02
 0.352676543231464024 -0.558766094654454537E-02
 0.364385627720396954 -0.482040454881216794E-02
 0.376598894804481832 -0.409587582877043999E-02
 0.389347003060644958 -0.341970730007751331E-02
 0.402662233446409612 -0.279221633354427134E-02
 0.416578448072201457 -0.221152248060382806E-02
 0.431131004656285288 -0.167497234490885066E-02
 0.446356614599918045 -0.117990251976411871E-02
 0.462293130484153547 -0.731374393734858541E-03
 0.478979246603053799 -0.334332501721085369E-03
 0.496454094083784270 0.936146583190549887E-05
 0.514756710468977419 0.298870991932321563E-03
 0.533925362737153852 0.548243896091083296E-03
 0.553996703141117930 0.762418942369355785E-03
 0.575004739633996120 0.933692470803328361E-03
 0.596979607850977034 0.106066766684541911E-02
 0.619946140532487755 0.115545842415768775E-02
 0.643922243792862670 0.120534121162260656E-02
 0.668917108408850547 0.122213723155068735E-02
 0.694929308450184635 0.120916078303668706E-02
 0.721944868322298650 0.116527191473382303E-02
 0.749935410556105575 0.109924883285426639E-02
 0.778856526762241597 0.101248295395034286E-02
 0.808646537709191593 0.902526301450517609E-03
 0.839225818902016085 0.780846405994036212E-03
 0.870496858588253319 0.645221449557698543E-03
 0.902345180596794139 0.495139664881197642E-03
 0.934641203204055193 0.332539740509641367E-03
 0.967243021066621855 0.160891074959265169E-03
 0.999999999999999556 -0.123348389451633623E-04
 1.03275697893337726 -0.179119589882549671E-03
 1.06535879679594414 -0.338912557978487765E-03
 1.09765481940320497 -0.489671742526559886E-03
 1.12950314141174601 -0.635120837641283136E-03
 1.16077418109798325 -0.771798358972389438E-03
 1.19135346229080774 -0.889585822061298619E-03
 1.22114347323775752 -0.993771789518666220E-03
 1.25006458944389376 -0.108364947058334801E-02
 1.27805513167770068 -0.114647787606268108E-02
 1.30507069154981470 -0.118804555740428049E-02
 1.33108289159114879 -0.120644935095277103E-02
 1.35607775620713644 -0.119199224182734331E-02
 1.38005385946751158 -0.114065734809420407E-02
 1.40302039214902230 -0.104768605391761271E-02
 1.42499526036600299 -0.919568812903908306E-03
 1.44600329685888118 -0.742244218025180460E-03
 1.46607463726284526 -0.512692253141668248E-03
 1.48524328953102192 -0.239500723660838902E-03
 1.50354590591621506 0.729669826854777420E-04
 1.52102075339694531 0.430249071088209599E-03
 1.53770686951584601 0.838296798995459406E-03
 1.55364338540008129 0.129347882904698301E-02
 1.56886899534371382 0.179358963304482939E-02
 1.58342155192779788 0.234450206336516646E-02
 1.59733776655359017 0.294911268986380133E-02
 1.61065299693935415 0.359888044974706256E-02
 1.62340110519551750 0.428665628559008350E-02
 1.63561437227960260 0.501584808272732916E-02
 1.64732345676853553 0.579005767987730673E-02
 1.65855738786874918 0.660618154496145533E-02
 1.66934358436067853 0.746120332663801917E-02
 1.67970789272411247 0.835447998847630921E-02
 1.68967463901601400 0.928394525335531767E-02
 1.69926669018716248 0.102457649672968183E-01
 1.70850552144921330 0.112374582251612426E-01
 1.71741128706292590 0.122552967847745862E-01
 1.72600289253504613 0.132935390088316230E-01
 1.73429806670776032 0.143468761448248966E-01
 1.74231343262087002 0.154093442821198988E-01
 1.75006457634046853 0.164745586573954751E-01
 1.75756611319403411 0.175359489376903689E-01
 1.76483175104333090 0.185839649995499061E-01
 1.77187435037395868 0.196065011066271014E-01
 1.77870598109268663 0.205922866004838272E-01
 1.78533797600803945 0.215317105249849261E-01
 1.79178098103187544 0.224145428866052571E-01
 1.79804500218465790 0.232283975452924653E-01
 1.80413944951857586 0.239588474265185099E-01
 1.81007317809370161 0.245896859574154837E-01
 1.81585452615539600 0.251029122751757899E-01
 1.82149135066809720 0.254789525762149603E-01
 1.82699106036302350 0.256972793205631801E-01
 1.83236064645632535 0.257369487050653004E-01
 1.83760671119080277 0.255768359605574105E-01
 1.84273549434916850 0.251958148178084325E-01
 1.84775289788055153 0.245731663523942670E-01
 1.85266450877491584 0.236893302199173879E-01
 1.85747562031265367 0.225267221869131264E-01
 1.86219125180903466 0.210702530148080582E-01
 1.86681616696562358 0.193075203763520518E-01
 1.87135489093338148 0.172291794922647054E-01
 1.87581172618498138 0.148297263865738091E-01
 1.88019076728701284 0.121088699565659354E-01
 1.88449591465621968 0.907285871732065388E-02
 1.88873088737776040 0.573586232603624877E-02
 1.89289923515769787 0.212093057867388402E-02
 1.89700434947652008 -0.173876914837692948E-02
 1.90104947400545554 -0.579937680824242196E-02
 1.90503771434267422 -0.100049717606237303E-01
 1.90897204712212654 -0.142872637765187223E-01
 1.91285532854377660 -0.185639793873654570E-01
 1.91669030237027949 -0.227398307910630613E-01
 1.92047960743175627 -0.267055059922129828E-01
 1.92422578467718974 -0.303414733056445729E-01
 1.92793128380807777 -0.335177826627606201E-01
 1.93159846952735892 -0.361021905276674993E-01
 1.93522962743418470 -0.379606546668567746E-01
 1.93882696959291567 -0.389722420160269339E-01
 1.94239263980269272 -0.390297226030964783E-01
 1.94592871859206551 -0.380637316353563959E-01
 1.94943722796150132 -0.360398863198326605E-01
 1.95292013589503810 -0.329931889081560153E-01
 1.95637936066096163 -0.290134877818002020E-01
 1.95981677492010453 -0.242892627577530086E-01
 1.96323420965923701 -0.190649642061629966E-01
 1.96663345796595213 -0.136913240690460080E-01
 1.97001627866054196 -0.852555057929698344E-02
 1.97338439979950442 -0.399680313383513324E-02
 1.97673952206458559 -0.406149646945479464E-03
 1.98008332205058002 0.193445685379282960E-02
 1.98341745546455739 0.305459120248752214E-02
 1.98674356024864895 0.297208630291791089E-02
 1.99006325963809938 0.218765411619102883E-02
 1.99337816516593191 0.108486464911870958E-02
 1.99668987962525302 0.219939965740495707E-03
 2.00000000000000000 0.000000000000000000E+00
