 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.305768933671677689E-05
 0.662183483406764140E-02 -0.172952135097579791E-04
 0.993674036189995391E-02 -0.431031463589868236E-04
 0.132564397513506016E-01 -0.795827311280844371E-04
 0.165825445354421674E-01 -0.121908689694441666E-03
 0.199166779494195367E-01 -0.164129957877790975E-03
 0.232604779354139701E-01 -0.200622807977387163E-03
 0.266156002004951375E-01 -0.227991404955819047E-03
 0.299837213394578139E-01 -0.245442410020904665E-03
 0.333665420340474306E-01 -0.254516885800180046E-03
 0.367657903407625497E-01 -0.258216372548918983E-03
 0.401832250798950241E-01 -0.260024331206376808E-03
 0.436206393390381475E-01 -0.263100498638146776E-03
 0.470798641049610112E-01 -0.269759901190565481E-03
 0.505627720384977941E-01 -0.281253976852145423E-03
 0.540712814079340465E-01 -0.297795130044409436E-03
 0.576073601973068339E-01 -0.318733533370991714E-03
 0.611730304070841058E-01 -0.342813273628963426E-03
 0.647703725658153040E-01 -0.368439590026674031E-03
 0.684015304726404150E-01 -0.393918736023232425E-03
 0.720687161919215669E-01 -0.417644045132952715E-03
 0.757742153228098125E-01 -0.438223536025609433E-03
 0.795203925682432811E-01 -0.454554003178031919E-03
 0.833096976297200698E-01 -0.465851546014365702E-03
 0.871446714562229552E-01 -0.471648440701799186E-03
 0.910279528778730196E-01 -0.471767601920203403E-03
 0.949622856573255625E-01 -0.466283343343902254E-03
 0.989505259945437921E-01 -0.455472822770036786E-03
 0.102995650523479032 -0.439763784473633484E-03
 0.107100764842301688 -0.419686162080470796E-03
 0.111269112622238708 -0.395831336275033561E-03
 0.115504085343779872 -0.368819756018900309E-03
 0.119809232712986713 -0.339276907412398485E-03
 0.124188273815018180 -0.307814447734967704E-03
 0.128645109066618080 -0.275011511732754994E-03
 0.133183833034375976 -0.241397404953003035E-03
 0.137808748190964891 -0.207443188054610864E-03
 0.142524379687345437 -0.173562596680575001E-03
 0.147335491225083715 -0.140113579270201988E-03
 0.152247102119448030 -0.107397393777718957E-03
 0.157264505650830833 -0.756617364182305470E-04
 0.162393288809196790 -0.451081192029433424E-04
 0.167639353543673986 -0.158968213370085252E-04
 0.173008939636976056 0.118488760536603524E-04
 0.178508649331902358 0.380377750009312638E-04
 0.184145473844603558 0.626086792223765792E-04
 0.189926821906297949 0.855321135594725828E-04
 0.195860550481423701 0.106807706573753400E-03
 0.201954997815341208 0.126457399456726037E-03
 0.208219018968123892 0.144508042159723039E-03
 0.214662023991960105 0.160985333985783329E-03
 0.221294018907312928 0.175931398353926390E-03
 0.228125649626040428 0.189399808153936194E-03
 0.235168248956668657 0.201440884476921305E-03
 0.242433886805965448 0.212109633371234296E-03
 0.249935423659531253 0.221460671334134860E-03
 0.257686567379129539 0.229512509389126495E-03
 0.265701933292239012 0.236265197627101982E-03
 0.273997107464953427 0.241753266813075636E-03
 0.282588712937073661 0.246043395965438703E-03
 0.291494478550786251 0.249208366003102883E-03
 0.300733309812837302 0.251333799081686576E-03
 0.310325360983985998 0.252517254699399492E-03
