 0.000000000000000000E+00 0.632859745101571440E-02
 0.331012037474653908E-02 0.149061797262195882E-01
 0.662183483406764140E-02 0.330235340148282361E-01
 0.993674036189995391E-02 0.661783286742362864E-01
 0.132564397513506016E-01 0.120542492949669081
 0.165825445354421674E-01 0.202023041232175155
 0.199166779494195367E-01 0.315777994445553101
 0.232604779354139701E-01 0.466002780533913252
 0.266156002004951375E-01 0.655993378857756548
 0.299837213394578139E-01 0.888395987093363537
 0.333665420340474306E-01 1.16545207352047675
 0.367657903407625497E-01 1.48917337252354431
 0.401832250798950241E-01 1.86139402509586871
 0.436206393390381475E-01 2.28374720287058297
 0.470798641049610112E-01 2.75758298438243932
 0.505627720384977941E-01 3.28387276722753363
 0.540712814079340465E-01 3.86312291359150572
 0.576073601973068339E-01 4.49531609719180203
 0.611730304070841058E-01 5.17988714183256960
 0.647703725658153040E-01 5.91574677450619557
 0.684015304726404150E-01 6.70135481324883564
 0.720687161919215669E-01 7.53482294394595797
 0.757742153228098125E-01 8.41402006261984425
 0.795203925682432811E-01 9.33666934737024334
 0.833096976297200698E-01 10.3004394344967611
 0.871446714562229552E-01 11.3030279698283920
 0.910279528778730196E-01 12.3422283961612482
 0.949622856573255625E-01 13.4159680570308399
 0.989505259945437921E-01 14.5222982937719625
 0.102995650523479032 15.6593315204746606
 0.107100764842301688 16.8251658539765998
 0.111269112622238708 18.0178379473101522
 0.115504085343779872 19.2352801969440925
 0.119809232712986713 20.4752278060088848
 0.124188273815018180 21.7350620201510374
 0.128645109066618080 23.0116221125920113
 0.133183833034375976 24.3010537142036398
 0.137808748190964891 25.5988063775681276
 0.142524379687345437 26.8998367520544051
 0.147335491225083715 28.1988786632187178
 0.152247102119448030 29.4905801441344941
 0.157264505650830833 30.7695022321763645
 0.162393288809196790 32.0300872741824776
 0.167639353543673986 33.2665635089270708
 0.173008939636976056 34.4727533988016077
 0.178508649331902358 35.6419599041479316
 0.184145473844603558 36.7671298411468044
 0.189926821906297949 37.8411787737709346
 0.195860550481423701 38.8570770193205561
 0.201954997815341208 39.8076146619958422
 0.208219018968123892 40.6853113149915515
 0.214662023991960105 41.4826089378568739
 0.221294018907312928 42.1919102207558652
 0.228125649626040428 42.8053946122528970
 0.235168248956668657 43.3148026876777124
 0.242433886805965448 43.7116640958514893
 0.249935423659531253 43.9884766086261934
 0.257686567379129539 44.1402932449218568
 0.265701933292239012 44.1655367849369540
 0.273997107464953427 44.0656391252107440
 0.282588712937073661 43.8436111037511012
