 0.000000000000000000E+00 0.173434025934553858E-09
 0.331012037474653908E-02 -0.159625508827557391E-05
 0.662183483406764140E-02 -0.465013255119175278E-05
 0.993674036189995391E-02 -0.897693307258399881E-05
 0.132564397513506016E-01 -0.142646400482020514E-04
 0.165825445354421674E-01 -0.201820373699411370E-04
 0.199166779494195367E-01 -0.264079098678442381E-04
 0.232604779354139701E-01 -0.326475191362408593E-04
 0.266156002004951375E-01 -0.386645018045246580E-04
 0.299837213394578139E-01 -0.442900887468288329E-04
 0.333665420340474306E-01 -0.494277908595062128E-04
 0.367657903407625497E-01 -0.540432972668286835E-04
 0.401832250798950241E-01 -0.581509470962195355E-04
 0.436206393390381475E-01 -0.618018334644964481E-04
 0.470798641049610112E-01 -0.650681905859023737E-04
 0.505627720384977941E-01 -0.680246875620145230E-04
 0.540712814079340465E-01 -0.707282213759630299E-04
 0.576073601973068339E-01 -0.732039770508550005E-04
 0.611730304070841058E-01 -0.754418660035642135E-04
 0.647703725658153040E-01 -0.774048816976446698E-04
 0.684015304726404150E-01 -0.790466618945286358E-04
 0.720687161919215669E-01 -0.803328072864775103E-04
 0.757742153228098125E-01 -0.812589966889839632E-04
 0.795203925682432811E-01 -0.818605981080773804E-04
 0.833096976297200698E-01 -0.822104772244349103E-04
 0.871446714562229552E-01 -0.824023948500282583E-04
 0.910279528778730196E-01 -0.825210153697411835E-04
 0.949622856573255625E-01 -0.826096809953889263E-04
 0.989505259945437921E-01 -0.826547633337691847E-04
 0.102995650523479032 -0.825974579361622388E-04
 0.107100764842301688 -0.823643908135875325E-04
 0.111269112622238708 -0.818976578677522093E-04
 0.115504085343779872 -0.811720171861688035E-04
 0.119809232712986713 -0.801996441065525002E-04
 0.124188273815018180 -0.790290604444901843E-04
 0.128645109066618080 -0.777455971678471899E-04
 0.133183833034375976 -0.764761865482575044E-04
 0.137808748190964891 -0.753876529344558533E-04
 0.142524379687345437 -0.746588759598841388E-04
 0.147335491225083715 -0.744262698624795530E-04
 0.152247102119448030 -0.747369086684343981E-04
 0.157264505650830833 -0.755442186074769899E-04
 0.162393288809196790 -0.767397415731798147E-04
 0.167639353543673986 -0.781890313346593339E-04
 0.173008939636976056 -0.797491525663182604E-04
 0.178508649331902358 -0.812685374526375383E-04
 0.184145473844603558 -0.826006389958729810E-04
 0.189926821906297949 -0.836602668885301921E-04
 0.195860550481423701 -0.844819012036489579E-04
 0.201954997815341208 -0.852078065364454717E-04
 0.208219018968123892 -0.860128034450913031E-04
 0.214662023991960105 -0.870203233163435502E-04
 0.221294018907312928 -0.882514627899241459E-04
 0.228125649626040428 -0.896121602090904960E-04
 0.235168248956668657 -0.908820734511829495E-04
 0.242433886805965448 -0.917329590951596101E-04
 0.249935423659531253 -0.918150367229138682E-04
 0.257686567379129539 -0.908672178741877761E-04
 0.265701933292239012 -0.887415950881311936E-04
 0.273997107464953427 -0.853984102032593110E-04
 0.282588712937073661 -0.810738008117612785E-04
 0.291494478550786251 -0.763296186385836999E-04
 0.300733309812837302 -0.716063946465343292E-04
 0.310325360983985998 -0.669339072166225628E-04
 0.320292107275887084 -0.623115776497162345E-04
 0.330656415639321022 -0.578959911195741958E-04
 0.341442612131250156 -0.536883149018304467E-04
 0.352676543231464024 -0.495476696109450868E-04
 0.364385627720396954 -0.455588726222610709E-04
 0.376598894804481832 -0.422040212213816511E-04
 0.389347003060644958 -0.400839239636539821E-04
 0.402662233446409612 -0.397872414269092163E-04
 0.416578448072201457 -0.414680969826429147E-04
 0.431131004656285288 -0.441020491456918824E-04
 0.446356614599918045 -0.460701589528919231E-04
 0.462293130484153547 -0.462210310944292200E-04
 0.478979246603053799 -0.447247422295827615E-04
 0.496454094083784270 -0.424754724216130417E-04
 0.514756710468977419 -0.391523684010314425E-04
 0.533925362737153852 -0.337964722580969267E-04
 0.553996703141117930 -0.266822948947518669E-04
 0.575004739633996120 -0.200281586116212824E-04
 0.596979607850977034 -0.168075594479527602E-04
 0.619946140532487755 -0.167290759652360567E-04
 0.643922243792862670 -0.153525386956933975E-04
 0.668917108408850547 -0.108285913553751230E-04
 0.694929308450184635 -0.579073004902886725E-05
 0.721944868322298650 -0.274378601180767351E-05
 0.749935410556105575 -0.535089920040652536E-06
 0.778856526762241597 0.796246076352805693E-06
 0.808646537709191593 0.380330248633604538E-06
 0.839225818902016085 -0.112061434496941815E-06
 0.870496858588253319 -0.888590519239879434E-07
 0.902345180596794139 -0.133328441863337643E-06
 0.934641203204055193 -0.855515402217442010E-06
 0.967243021066621855 -0.884935493946054584E-06
 0.999999999999999556 0.460918274648512948E-06
 1.03275697893337726 0.331501987585429352E-05
 1.06535879679594414 0.527775982850752104E-05
