 0.000000000000000000E+00 0.251766502062518882
 0.331012037474653908E-02 0.319813833342256104
 0.662183483406764140E-02 0.397896132314893514
 0.993674036189995391E-02 0.490781053205780582
 0.132564397513506016E-01 0.595731488880861249
 0.165825445354421674E-01 0.710377160581292189
 0.199166779494195367E-01 0.831394870465161140
 0.232604779354139701E-01 0.955896807848634955
 0.266156002004951375E-01 1.08164692825067066
 0.299837213394578139E-01 1.20707548527571462
 0.333665420340474306E-01 1.33115740684407746
 0.367657903407625497E-01 1.45324616024245157
 0.401832250798950241E-01 1.57290122125408605
 0.436206393390381475E-01 1.68977743224238974
 0.470798641049610112E-01 1.80353543305824204
 0.505627720384977941E-01 1.91380910507946700
 0.540712814079340465E-01 2.02019406903265608
 0.576073601973068339E-01 2.12226486175968043
 0.611730304070841058E-01 2.21960034317882071
 0.647703725658153040E-01 2.31181249481946294
 0.684015304726404150E-01 2.39856723754218715
 0.720687161919215669E-01 2.47959700121401427
 0.757742153228098125E-01 2.55470720681140984
 0.795203925682432811E-01 2.62377906969381591
 0.833096976297200698E-01 2.68676814000360764
 0.871446714562229552E-01 2.74369826464235222
 0.910279528778730196E-01 2.79465061652522850
 0.949622856573255625E-01 2.83974702299874604
 0.989505259945437921E-01 2.87913160500846033
 0.102995650523479032 2.91295924603179746
 0.107100764842301688 2.94139368753350583
 0.111269112622238708 2.96461124733873627
 0.115504085343779872 2.98280622130107886
 0.119809232712986713 2.99619344300763402
 0.124188273815018180 3.00500231270154572
 0.128645109066618080 3.00946324728598658
 0.133183833034375976 3.00979540795151435
 0.137808748190964891 3.00619798378228031
 0.142524379687345437 2.99883839761425097
 0.147335491225083715 2.98784140337261039
 0.152247102119448030 2.97329397616326530
 0.157264505650830833 2.95526578622855141
 0.162393288809196790 2.93382591109692648
 0.167639353543673986 2.90905021908211259
 0.173008939636976056 2.88102426571599857
 0.178508649331902358 2.84984008114007548
 0.184145473844603558 2.81558851883447137
 0.189926821906297949 2.77835943045114586
 0.195860550481423701 2.73825042188600332
 0.201954997815341208 2.69536814446844186
 0.208219018968123892 2.64980481795890555
 0.214662023991960105 2.60160346913662055
 0.221294018907312928 2.55077799434068098
 0.228125649626040428 2.49737443413207494
 0.235168248956668657 2.44151394318272796
 0.242433886805965448 2.38340645210461322
 0.249935423659531253 2.32330378576064778
 0.257686567379129539 2.26137054315814146
 0.265701933292239012 2.19762334476975862
 0.273997107464953427 2.13204240673775036
 0.282588712937073661 2.06471066197491515
 0.291494478550786251 1.99581352308107673
 0.300733309812837302 1.92552813764656583
 0.310325360983985998 1.85399414768358928
 0.320292107275887084 1.78142575770623024
 0.330656415639321022 1.70820377938056023
 0.341442612131250156 1.63474485508428580
 0.352676543231464024 1.56132234139932358
 0.364385627720396954 1.48804786734125782
 0.376598894804481832 1.41502727931887984
 0.389347003060644958 1.34250914709994595
 0.402662233446409612 1.27070276938192195
 0.416578448072201457 1.19967723656165948
 0.431131004656285288 1.12951850835259848
 0.446356614599918045 1.06047197611385502
 0.462293130484153547 0.992836484772466998
 0.478979246603053799 0.926736741182047186
 0.496454094083784270 0.862266653695772267
 0.514756710468977419 0.799712324832634769
 0.533925362737153852 0.739185513375382297
 0.553996703141117930 0.680913810532967734
 0.575004739633996120 0.624974326347250808
 0.596979607850977034 0.571576434029017810
 0.619946140532487755 0.520892537957826307
 0.643922243792862670 0.472994339621677529
 0.668917108408850547 0.427956179444215934
 0.694929308450184635 0.386099681861322930
 0.721944868322298650 0.347698254750602231
 0.749935410556105575 0.312731506318195518
 0.778856526762241597 0.281356084842248722
 0.808646537709191593 0.253705892291209711
 0.839225818902016085 0.229964606571911701
 0.870496858588253319 0.210412730670801879
 0.902345180596794139 0.195180176120510446
 0.934641203204055193 0.184255623329181745
 0.967243021066621855 0.177776005360587214
