 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.170945557149511085E-07
 0.662183483406764140E-02 -0.641672991784064093E-06
 0.993674036189995391E-02 -0.383828183248134798E-05
 0.132564397513506016E-01 -0.126542945424806607E-04
 0.165825445354421674E-01 -0.300447784464974538E-04
 0.199166779494195367E-01 -0.580908865010268169E-04
 0.232604779354139701E-01 -0.972884816161972347E-04
 0.266156002004951375E-01 -0.146475669465624724E-03
 0.299837213394578139E-01 -0.203069021986361330E-03
 0.333665420340474306E-01 -0.263585642169832763E-03
 0.367657903407625497E-01 -0.324195746701730499E-03
 0.401832250798950241E-01 -0.381203918542297388E-03
 0.436206393390381475E-01 -0.431389983643631729E-03
 0.470798641049610112E-01 -0.472205726776070433E-03
 0.505627720384977941E-01 -0.501851084735878026E-03
 0.540712814079340465E-01 -0.519262916370986840E-03
 0.576073601973068339E-01 -0.524050467268613205E-03
 0.611730304070841058E-01 -0.516405037909974584E-03
 0.647703725658153040E-01 -0.497005500011229377E-03
 0.684015304726404150E-01 -0.466931274691861236E-03
 0.720687161919215669E-01 -0.427585790260926650E-03
 0.757742153228098125E-01 -0.380627265972587623E-03
 0.795203925682432811E-01 -0.327903622058856189E-03
 0.833096976297200698E-01 -0.271389934109020467E-03
 0.871446714562229552E-01 -0.213129099557888787E-03
 0.910279528778730196E-01 -0.155176860084760174E-03
 0.949622856573255625E-01 -0.995517515338066318E-04
 0.989505259945437921E-01 -0.481890966642019680E-04
 0.102995650523479032 -0.289896422357848118E-05
 0.107100764842301688 0.346700436508723438E-04
 0.111269112622238708 0.630589670443668169E-04
 0.115504085343779872 0.810175623482003684E-04
 0.119809232712986713 0.875133636153184382E-04
 0.124188273815018180 0.817305129608307453E-04
 0.128645109066618080 0.630609182496124515E-04
 0.133183833034375976 0.310936060641753560E-04
 0.137808748190964891 -0.143940846456961934E-04
 0.142524379687345437 -0.734470274940005828E-04
 0.147335491225083715 -0.145947244014904559E-03
 0.152247102119448030 -0.231625944683324113E-03
 0.157264505650830833 -0.330066533543818563E-03
 0.162393288809196790 -0.440708541091011023E-03
 0.167639353543673986 -0.562863317514353278E-03
 0.173008939636976056 -0.695731342665342279E-03
 0.178508649331902358 -0.838402137281331079E-03
 0.184145473844603558 -0.989825947571659542E-03
 0.189926821906297949 -0.114876459786609022E-02
 0.195860550481423701 -0.131376797243385130E-02
 0.201954997815341208 -0.148322203772218602E-02
 0.208219018968123892 -0.165543142970324517E-02
 0.214662023991960105 -0.182865574211867141E-02
 0.221294018907312928 -0.200110651536036755E-02
 0.228125649626040428 -0.217098124037219762E-02
 0.235168248956668657 -0.233655398649125663E-02
 0.242433886805965448 -0.249631192349687074E-02
 0.249935423659531253 -0.264911848620293577E-02
 0.257686567379129539 -0.279423364794903831E-02
 0.265701933292239012 -0.293108941285026483E-02
 0.273997107464953427 -0.305904031167336578E-02
 0.282588712937073661 -0.317725009745331230E-02
 0.291494478550786251 -0.328472510163266935E-02
 0.300733309812837302 -0.338047227070711019E-02
 0.310325360983985998 -0.346368392211253082E-02
 0.320292107275887084 -0.353383876344213728E-02
 0.330656415639321022 -0.359081808047455667E-02
 0.341442612131250156 -0.363507016047974257E-02
 0.352676543231464024 -0.366766883940292067E-02
 0.364385627720396954 -0.368976999220670772E-02
