 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.153051321643885971E-05
 0.662183483406764140E-02 -0.133823225886118440E-05
 0.993674036189995391E-02 -0.192210624909840098E-05
 0.132564397513506016E-01 -0.209293865101104322E-05
 0.165825445354421674E-01 -0.262206168843007949E-05
 0.199166779494195367E-01 -0.286051500584925268E-05
 0.232604779354139701E-01 -0.325180515527868707E-05
 0.266156002004951375E-01 -0.340349513402852175E-05
 0.299837213394578139E-01 -0.357469298688949177E-05
 0.333665420340474306E-01 -0.355200985889747759E-05
 0.367657903407625497E-01 -0.348963732287430961E-05
 0.401832250798950241E-01 -0.328603229592091318E-05
 0.436206393390381475E-01 -0.303508129939043475E-05
 0.470798641049610112E-01 -0.269563673814952010E-05
 0.505627720384977941E-01 -0.232511390424242297E-05
 0.540712814079340465E-01 -0.191044325036877309E-05
 0.576073601973068339E-01 -0.148595513332618437E-05
 0.611730304070841058E-01 -0.104949264653680001E-05
 0.647703725658153040E-01 -0.620642129798500260E-06
 0.684015304726404150E-01 -0.200307988719373600E-06
 0.720687161919215669E-01 0.201170994097482957E-06
 0.757742153228098125E-01 0.582856330678740465E-06
 0.795203925682432811E-01 0.939992961849824645E-06
 0.833096976297200698E-01 0.127241790629918414E-05
 0.871446714562229552E-01 0.157857013213500549E-05
 0.910279528778730196E-01 0.185904526139016357E-05
 0.949622856573255625E-01 0.211402008188079558E-05
 0.989505259945437921E-01 0.234464328084817967E-05
 0.102995650523479032 0.255200571994924481E-05
 0.107100764842301688 0.273760031325794655E-05
 0.111269112622238708 0.290292992043715613E-05
 0.115504085343779872 0.304958472391944172E-05
 0.119809232712986713 0.317909921829938517E-05
 0.124188273815018180 0.329290243997526729E-05
 0.128645109066618080 0.339227704823080660E-05
 0.133183833034375976 0.347833207591215348E-05
 0.137808748190964891 0.355207069227249922E-05
 0.142524379687345437 0.361442432887549221E-05
 0.147335491225083715 0.366632349533387090E-05
 0.152247102119448030 0.370870101644078752E-05
 0.157264505650830833 0.374249822768614347E-05
 0.162393288809196790 0.376860159845752557E-05
 0.167639353543673986 0.378777938591062103E-05
 0.173008939636976056 0.380062712401306655E-05
 0.178508649331902358 0.380756862232998379E-05
 0.184145473844603558 0.380885381075905928E-05
 0.189926821906297949 0.380456275636734163E-05
 0.195860550481423701 0.379466828641230409E-05
 0.201954997815341208 0.377915357259055761E-05
 0.208219018968123892 0.375802905787410593E-05
 0.214662023991960105 0.373126711028477807E-05
 0.221294018907312928 0.369884657396537353E-05
 0.228125649626040428 0.366087316511188154E-05
 0.235168248956668657 0.361756352411490142E-05
 0.242433886805965448 0.356915275982124705E-05
 0.249935423659531253 0.351591595516327369E-05
 0.257686567379129539 0.345833172481448346E-05
 0.265701933292239012 0.339712679710843394E-05
 0.273997107464953427 0.333287897760624241E-05
 0.282588712937073661 0.326550700102500759E-05
 0.291494478550786251 0.319425182881501322E-05
 0.300733309812837302 0.311815942845760770E-05
 0.310325360983985998 0.303687274616722687E-05
 0.320292107275887084 0.295116670916544507E-05
 0.330656415639321022 0.286244200477031063E-05
 0.341442612131250156 0.277144872718089754E-05
 0.352676543231464024 0.267788967685776533E-05
 0.364385627720396954 0.258171704310513911E-05
 0.376598894804481832 0.248358838055950721E-05
 0.389347003060644958 0.238380651654127636E-05
 0.402662233446409612 0.228260620398448450E-05
 0.416578448072201457 0.218085918962533248E-05
 0.431131004656285288 0.207908365196874588E-05
 0.446356614599918045 0.197746834682269798E-05
 0.462293130484153547 0.187710524416553518E-05
 0.478979246603053799 0.177932156514120213E-05
 0.496454094083784270 0.168375950993010279E-05
 0.514756710468977419 0.158948098081696309E-05
 0.533925362737153852 0.149673711069001987E-05
 0.553996703141117930 0.140599142033573037E-05
 0.575004739633996120 0.131803394213591619E-05
 0.596979607850977034 0.123420486566020431E-05
 0.619946140532487755 0.115529264409638406E-05
 0.643922243792862670 0.108219484683804776E-05
 0.668917108408850547 0.101458169321028056E-05
 0.694929308450184635 0.951801648233900931E-06
 0.721944868322298650 0.894264925019877838E-06
 0.749935410556105575 0.842527246469038066E-06
 0.778856526762241597 0.797652703923463229E-06
 0.808646537709191593 0.759204400181391624E-06
 0.839225818902016085 0.726983028047501754E-06
 0.870496858588253319 0.700846087192405677E-06
 0.902345180596794139 0.679805718447019761E-06
 0.934641203204055193 0.664232359603434100E-06
 0.967243021066621855 0.654311180741481134E-06
 0.999999999999999556 0.650633945343008494E-06
 1.03275697893337726 0.654475307126006253E-06
 1.06535879679594414 0.664567269908354024E-06
 1.09765481940320497 0.679283151384084629E-06
 1.12950314141174601 0.699033563791111820E-06
 1.16077418109798325 0.724556672028526556E-06
 1.19135346229080774 0.756798634232306960E-06
 1.22114347323775752 0.795640018839800089E-06
 1.25006458944389376 0.840200880046754348E-06
 1.27805513167770068 0.890629104845760288E-06
 1.30507069154981470 0.947024139553176358E-06
 1.33108289159114879 0.101008692264570133E-05
 1.35607775620713644 0.107983801212654826E-05
 1.38005385946751158 0.115461565007567768E-05
 1.40302039214902230 0.123267708094070139E-05
 1.42499526036600299 0.131447431234327097E-05
 1.44600329685888118 0.140151205143928022E-05
 1.46607463726284526 0.149281744908458599E-05
 1.48524328953102192 0.158582744524333568E-05
 1.50354590591621506 0.168062743078134938E-05
 1.52102075339694531 0.177749915575231659E-05
 1.53770686951584601 0.187598967649040470E-05
 1.55364338540008129 0.197597290519686452E-05
 1.56886899534371382 0.207727245394328842E-05
 1.58342155192779788 0.218002912680075856E-05
 1.59733776655359017 0.228393981837851624E-05
 1.61065299693935415 0.238761384938002002E-05
 1.62340110519551750 0.248931425646585041E-05
 1.63561437227960260 0.258795215785633932E-05
 1.64732345676853553 0.268341250921895798E-05
 1.65855738786874918 0.277603526042117547E-05
 1.66934358436067853 0.286602586539667006E-05
 1.67970789272411247 0.295352259881458332E-05
 1.68967463901601400 0.303835341945944899E-05
