 0.000000000000000000E+00 103.683356857092548
 0.331012037474653908E-02 274.997082238131327
 0.662183483406764140E-02 414.599756002737990
 0.993674036189995391E-02 523.518665059746695
 0.132564397513506016E-01 617.580917011352199
 0.165825445354421674E-01 713.280677266687121
 0.199166779494195367E-01 818.632629046059833
 0.232604779354139701E-01 931.013345617433743
 0.266156002004951375E-01 1043.44978316199285
 0.299837213394578139E-01 1145.70420277063272
 0.333665420340474306E-01 1230.23711027879881
 0.367657903407625497E-01 1291.94938026679097
 0.401832250798950241E-01 1329.59884214920089
 0.436206393390381475E-01 1344.32608567255556
 0.470798641049610112E-01 1339.23420287334534
 0.505627720384977941E-01 1318.13104298061535
 0.540712814079340465E-01 1285.04187291247013
 0.576073601973068339E-01 1243.61506243526082
 0.611730304070841058E-01 1196.95245136920448
 0.647703725658153040E-01 1147.48567591513233
 0.684015304726404150E-01 1097.02483722124953
 0.720687161919215669E-01 1046.84012426762638
 0.757742153228098125E-01 997.771276124440533
 0.795203925682432811E-01 950.333036475379117
 0.833096976297200698E-01 904.804186866829809
 0.871446714562229552E-01 861.303346524441395
 0.910279528778730196E-01 819.841263045981123
 0.949622856573255625E-01 780.364751400948876
 0.989505259945437921E-01 742.789241145643359
 0.102995650523479032 707.018633457413785
 0.107100764842301688 672.952382581658412
 0.111269112622238708 640.491112889953570
 0.115504085343779872 609.538748576856733
 0.119809232712986713 580.001707970850134
 0.124188273815018180 551.791558376779108
 0.128645109066618080 524.829918993859337
 0.133183833034375976 499.048201407593751
 0.137808748190964891 474.381408536868321
 0.142524379687345437 450.764351491424350
 0.147335491225083715 428.134760728884032
 0.152247102119448030 406.435274751308270
 0.157264505650830833 385.610388574724311
 0.162393288809196790 365.608225409216971
 0.167639353543673986 346.382983314092883
 0.173008939636976056 327.894307224985312
 0.178508649331902358 310.108738414190555
 0.184145473844603558 293.005890180571043
 0.189926821906297949 276.572202917010770
 0.195860550481423701 260.788072396324537
 0.201954997815341208 245.631639006758945
 0.208219018968123892 231.080230216668980
 0.214662023991960105 217.122150953624157
 0.221294018907312928 203.751421171273194
 0.228125649626040428 190.945942034020362
 0.235168248956668657 178.684176283749565
 0.242433886805965448 166.961402415020586
 0.249935423659531253 155.764772480256283
 0.257686567379129539 145.073050384860181
 0.265701933292239012 134.888516141544358
 0.273997107464953427 125.216129396994305
 0.282588712937073661 116.045803696909900
 0.291494478550786251 107.373182068942910
 0.300733309812837302 99.1834695091619096
 0.310325360983985998 91.4511196284786365
 0.320292107275887084 84.1566476411274778
 0.330656415639321022 77.2693257752583804
 0.341442612131250156 70.7822892427646764
