 0.000000000000000000E+00 5.85402012859835708
 0.331012037474653908E-02 6.72654211279457659
 0.662183483406764140E-02 7.63725817169946364
 0.993674036189995391E-02 8.56871882195344270
 0.132564397513506016E-01 9.44267944238755774
 0.165825445354421674E-01 10.2113218011952362
 0.199166779494195367E-01 10.8445804294005921
 0.232604779354139701E-01 11.3337067367377902
 0.266156002004951375E-01 11.6890999295090428
 0.299837213394578139E-01 11.9321536066873843
 0.333665420340474306E-01 12.0895400421176724
 0.367657903407625497E-01 12.1881733421746290
 0.401832250798950241E-01 12.2518585149094097
 0.436206393390381475E-01 12.2997456317497260
 0.470798641049610112E-01 12.3458041470838378
 0.505627720384977941E-01 12.3991498789184895
 0.540712814079340465E-01 12.4647217138048223
 0.576073601973068339E-01 12.5441402712017194
 0.611730304070841058E-01 12.6365719617228063
 0.647703725658153040E-01 12.7395110151879845
 0.684015304726404150E-01 12.8494121195045317
 0.720687161919215669E-01 12.9621769806364977
 0.757742153228098125E-01 13.0735356302269832
 0.795203925682432811E-01 13.1793480434144232
 0.833096976297200698E-01 13.2758217113459924
 0.871446714562229552E-01 13.3596452016906984
 0.910279528778730196E-01 13.4280449238400106
 0.949622856573255625E-01 13.4787698439757833
 0.989505259945437921E-01 13.5100392118312556
 0.102995650523479032 13.5205051851366616
 0.107100764842301688 13.5092336297559239
 0.111269112622238708 13.4756833337471349
 0.115504085343779872 13.4196843055986044
 0.119809232712986713 13.3413943029352797
 0.124188273815018180 13.2412026132827449
 0.128645109066618080 13.1196324119449503
 0.133183833034375976 12.9773426659835440
 0.137808748190964891 12.8151908866904130
 0.142524379687345437 12.6341825685667164
 0.147335491225083715 12.4353074757535254
 0.152247102119448030 12.2194875697141558
 0.157264505650830833 11.9876795358223198
 0.162393288809196790 11.7409146950652143
 0.167639353543673986 11.4802559981893442
 0.173008939636976056 11.2067995561255920
 0.178508649331902358 10.9216864040433048
 0.184145473844603558 10.6260624219322146
 0.189926821906297949 10.3210791748226498
 0.195860550481423701 10.0079376077518294
 0.201954997815341208 9.68792407291314461
 0.208219018968123892 9.36236074261252682
 0.214662023991960105 9.03241900028834266
 0.221294018907312928 8.69917128552801522
 0.228125649626040428 8.36367360759269296
 0.235168248956668657 8.02687500659696873
 0.242433886805965448 7.68978394860921721
 0.249935423659531253 7.35374749844717535
 0.257686567379129539 7.02014528341798982
 0.265701933292239012 6.68994650151280634
 0.273997107464953427 6.36382718844444106
 0.282588712937073661 6.04237531869943734
 0.291494478550786251 5.72615149537347179
 0.300733309812837302 5.41572212202887737
 0.310325360983985998 5.11184182844313728
 0.320292107275887084 4.81523485086507907
 0.330656415639321022 4.52665459898931921
 0.341442612131250156 4.24679152105378233
 0.352676543231464024 3.97594296004117709
 0.364385627720396954 3.71404885672842466
 0.376598894804481832 3.46124726620899903
 0.389347003060644958 3.21833680950502732
 0.402662233446409612 2.98576784259159433
 0.416578448072201457 2.76356904881819743
 0.431131004656285288 2.55125484093522426
 0.446356614599918045 2.34889638511770382
 0.462293130484153547 2.15639109159895703
 0.478979246603053799 1.97393802055757228
 0.496454094083784270 1.80152926353442666
 0.514756710468977419 1.63937831635202014
 0.533925362737153852 1.48725564369115104
 0.553996703141117930 1.34479408858961902
 0.575004739633996120 1.21189912710726144
 0.596979607850977034 1.08853788971343701
 0.619946140532487755 0.974591211135047097
 0.643922243792862670 0.869911647527012333
 0.668917108408850547 0.774210339561171024
 0.694929308450184635 0.687450296970005925
 0.721944868322298650 0.609517229306742570
 0.749935410556105575 0.540091437446706513
 0.778856526762241597 0.478992963737450705
 0.808646537709191593 0.426433421754401243
 0.839225818902016085 0.382208200827931721
 0.870496858588253319 0.346236755924282824
 0.902345180596794139 0.318334125451984085
 0.934641203204055193 0.298455976250483090
 0.967243021066621855 0.286577489977308975
 0.999999999999999556 0.282754012910903796
 1.03275697893337726 0.286960748502367635
 1.06535879679594414 0.299109339337889357
 1.09765481940320497 0.319033160712274999
 1.12950314141174601 0.346776895936495910
 1.16077418109798325 0.382703209238699327
 1.19135346229080774 0.426910905865230561
 1.22114347323775752 0.479453780230516546
 1.25006458944389376 0.540510526185898899
 1.27805513167770068 0.610219210342170859
 1.30507069154981470 0.688567533245594277
 1.33108289159114879 0.775818430817011961
 1.35607775620713644 0.872264749794632310
 1.38005385946751158 0.977755984948775581
 1.40302039214902230 1.09222900709073389
 1.42499526036600299 1.21583920284785885
 1.44600329685888118 1.34867950011321791
 1.46607463726284526 1.49087329205270103
 1.48524328953102192 1.64269052729434906
 1.50354590591621506 1.80422707874983757
 1.52102075339694531 1.97553695639215809
 1.53770686951584601 2.15696972651929242
 1.55364338540008129 2.34835905851281712
 1.56886899534371382 2.54963961234604897
 1.58342155192779788 2.76111729294615404
 1.59733776655359017 2.98294310552110309
 1.61065299693935415 3.21504028236318451
 1.62340110519551750 3.45719275786968749
 1.63561437227960260 3.70921316628070885
 1.64732345676853553 3.97107972628201988
 1.65855738786874918 4.24249849754732544
 1.66934358436067853 4.52284573147252722
 1.67970789272411247 4.81164791986744156
 1.68967463901601400 5.10859268126683119
 1.69926669018716248 5.41326871866752235
 1.70850552144921330 5.72456968956652013
 1.71741128706292590 6.04147322773930018
 1.72600289253504613 6.36338045537061792
 1.73429806670776032 6.68984432251024508
 1.74231343262087002 7.02022518604220913
 1.75006457634046853 7.35328382860864505
 1.75756611319403411 7.68804900416599235
 1.76483175104333090 8.02378752109048499
 1.77187435037395868 8.35943517483330112
 1.77870598109268663 8.69380980888416843
 1.78533797600803945 9.02581467057089171
 1.79178098103187544 9.35438793187348949
 1.79804500218465790 9.67843283231790252
 1.80413944951857586 9.99680025495868385
 1.81007317809370161 10.3083405376408237
 1.81585452615539600 10.6119392637801582
 1.82149135066809720 10.9064273460733858
 1.82699106036302350 11.1905750212612531
 1.83236064645632535 11.4631695189000542
 1.83760671119080277 11.7229910995578610
 1.84273549434916850 11.9688602702786611
 1.84775289788055153 12.1997648240461718
 1.85266450877491584 12.4147788621985260
 1.85747562031265367 12.6128997237530154
 1.86219125180903466 12.7930690477548268
 1.86681616696562358 12.9542927322208392
 1.87135489093338148 13.0956962811876778
 1.87581172618498138 13.2165198078317179
 1.88019076728701284 13.3161535470974588
 1.88449591465621968 13.3941797272203598
 1.88873088737776040 13.4503491320851118
 1.89289923515769787 13.4845693257554657
 1.89700434947652008 13.4969758394327677
 1.90104947400545554 13.4880380763318275
 1.90503771434267422 13.4586211182444195
 1.90897204712212654 13.4099972851146383
 1.91285532854377660 13.3438645360160670
 1.91669030237027949 13.2623958122274885
 1.92047960743175627 13.1682909960096080
 1.92422578467718974 13.0647942289629757
