 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.787312064019650395E-09
 0.662183483406764140E-02 0.205963703051846045E-07
 0.993674036189995391E-02 0.108160933486587109E-06
 0.132564397513506016E-01 0.335297669090535970E-06
 0.165825445354421674E-01 0.763430173128557836E-06
 0.199166779494195367E-01 0.141294571341242497E-05
 0.232604779354139701E-01 0.223125230693405131E-05
 0.266156002004951375E-01 0.308336044302591388E-05
 0.299837213394578139E-01 0.376019008113158226E-05
 0.333665420340474306E-01 0.400105323696384884E-05
 0.367657903407625497E-01 0.352242878522262658E-05
 0.401832250798950241E-01 0.204474357515343989E-05
 0.436206393390381475E-01 -0.684879080605407932E-06
 0.470798641049610112E-01 -0.487704755518641912E-05
 0.505627720384977941E-01 -0.106905336768349841E-04
 0.540712814079340465E-01 -0.182286343081357766E-04
 0.576073601973068339E-01 -0.275398490985273917E-04
 0.611730304070841058E-01 -0.386220411150751071E-04
 0.647703725658153040E-01 -0.514290398849967252E-04
 0.684015304726404150E-01 -0.658788397531222860E-04
 0.720687161919215669E-01 -0.818622993531652860E-04
 0.757742153228098125E-01 -0.992512402509832675E-04
 0.795203925682432811E-01 -0.117905209793818470E-03
 0.833096976297200698E-01 -0.137676750974418462E-03
 0.871446714562229552E-01 -0.158415361029001854E-03
 0.910279528778730196E-01 -0.179970312872319686E-03
 0.949622856573255625E-01 -0.202192522690568282E-03
 0.989505259945437921E-01 -0.224935853763588608E-03
 0.102995650523479032 -0.248058423901615689E-03
 0.107100764842301688 -0.271424278716317477E-03
 0.111269112622238708 -0.294905143759665396E-03
 0.115504085343779872 -0.318381427018839735E-03
 0.119809232712986713 -0.341741993119166121E-03
 0.124188273815018180 -0.364883094976582950E-03
 0.128645109066618080 -0.387706888995510539E-03
 0.133183833034375976 -0.410119318278725446E-03
 0.137808748190964891 -0.432027443891034148E-03
 0.142524379687345437 -0.453337527462591182E-03
 0.147335491225083715 -0.473955053322870016E-03
 0.152247102119448030 -0.493785739994588883E-03
 0.157264505650830833 -0.512735882508883953E-03
 0.162393288809196790 -0.530712666696871128E-03
 0.167639353543673986 -0.547625677868894306E-03
 0.173008939636976056 -0.563388694273844639E-03
 0.178508649331902358 -0.577921003994786501E-03
 0.184145473844603558 -0.591148320183007927E-03
 0.189926821906297949 -0.603001815804209270E-03
 0.195860550481423701 -0.613415032313592633E-03
 0.201954997815341208 -0.622322474729785236E-03
 0.208219018968123892 -0.629662058892315737E-03
 0.214662023991960105 -0.635379225649713693E-03
 0.221294018907312928 -0.639431679261886631E-03
 0.228125649626040428 -0.641793335411727892E-03
 0.235168248956668657 -0.642452712576624505E-03
 0.242433886805965448 -0.641404153179165790E-03
 0.249935423659531253 -0.638641320342645110E-03
 0.257686567379129539 -0.634166145862828570E-03
 0.265701933292239012 -0.628002196126654314E-03
 0.273997107464953427 -0.620190659806962494E-03
 0.282588712937073661 -0.610781239879099676E-03
 0.291494478550786251 -0.599839729062648158E-03
 0.300733309812837302 -0.587458701035532805E-03
 0.310325360983985998 -0.573751089388453510E-03
 0.320292107275887084 -0.558832664766328348E-03
 0.330656415639321022 -0.542815697053998709E-03
 0.341442612131250156 -0.525819769050736574E-03
 0.352676543231464024 -0.507979093828352731E-03
 0.364385627720396954 -0.489435413750574362E-03
 0.376598894804481832 -0.470328943041149294E-03
 0.389347003060644958 -0.450792725360575522E-03
 0.402662233446409612 -0.430957150842087235E-03
 0.416578448072201457 -0.410953117429589307E-03
 0.431131004656285288 -0.390934238783306178E-03
 0.446356614599918045 -0.371083122542953945E-03
 0.462293130484153547 -0.351559715267654499E-03
 0.478979246603053799 -0.332476861138020002E-03
 0.496454094083784270 -0.313906895856345622E-03
 0.514756710468977419 -0.295888611294850741E-03
 0.533925362737153852 -0.278435786194673220E-03
 0.553996703141117930 -0.261572547747871917E-03
 0.575004739633996120 -0.245364373154842235E-03
 0.596979607850977034 -0.229849642480642623E-03
 0.619946140532487755 -0.214931624188027863E-03
 0.643922243792862670 -0.200553977917303602E-03
 0.668917108408850547 -0.186811696769760023E-03
 0.694929308450184635 -0.173900414725760568E-03
 0.721944868322298650 -0.161923075974425035E-03
 0.749935410556105575 -0.150866916404113416E-03
 0.778856526762241597 -0.140797417481988799E-03
 0.808646537709191593 -0.131848099810130811E-03
 0.839225818902016085 -0.124169449337054201E-03
 0.870496858588253319 -0.117829678438689437E-03
 0.902345180596794139 -0.112824598492480919E-03
 0.934641203204055193 -0.109187792932747847E-03
 0.967243021066621855 -0.106969499340639514E-03
 0.999999999999999556 -0.106205793977744151E-03
 1.03275697893337726 -0.106924988537261185E-03
 1.06535879679594414 -0.109205215686144491E-03
 1.09765481940320497 -0.113037151057898797E-03
 1.12950314141174601 -0.118324265496147949E-03
 1.16077418109798325 -0.124980862443867745E-03
