 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.697033447162888749E-07
 0.662183483406764140E-02 0.153854542203181073E-05
 0.993674036189995391E-02 0.685301961032114244E-05
 0.132564397513506016E-01 0.182152801302272840E-04
 0.165825445354421674E-01 0.358172681066152367E-04
 0.199166779494195367E-01 0.575702187506751253E-04
 0.232604779354139701E-01 0.792158392923308718E-04
 0.266156002004951375E-01 0.953150309384791732E-04
 0.299837213394578139E-01 0.100298420298148140E-03
 0.333665420340474306E-01 0.893880481855396973E-04
 0.367657903407625497E-01 0.591520680562110900E-04
 0.401832250798950241E-01 0.768495567781955451E-05
 0.436206393390381475E-01 -0.654862931023807209E-04
 0.470798641049610112E-01 -0.159657120455305052E-03
 0.505627720384977941E-01 -0.273241496793241441E-03
 0.540712814079340465E-01 -0.404048764838065499E-03
 0.576073601973068339E-01 -0.549508284459741011E-03
 0.611730304070841058E-01 -0.706839625030267898E-03
 0.647703725658153040E-01 -0.873171212627201496E-03
 0.684015304726404150E-01 -0.104561850217857444E-02
 0.720687161919215669E-01 -0.122133506580986823E-02
 0.757742153228098125E-01 -0.139754849425353629E-02
 0.795203925682432811E-01 -0.157158972369753958E-02
 0.833096976297200698E-01 -0.174092310953698854E-02
 0.871446714562229552E-01 -0.190318308290684341E-02
 0.910279528778730196E-01 -0.205621613681998810E-02
 0.949622856573255625E-01 -0.219811970373101542E-02
 0.989505259945437921E-01 -0.232726915852437101E-02
 0.102995650523479032 -0.244232853791141952E-02
 0.107100764842301688 -0.254224657613395539E-02
 0.111269112622238708 -0.262624695449698367E-02
 0.115504085343779872 -0.269382510650450525E-02
 0.119809232712986713 -0.274475637393284660E-02
 0.124188273815018180 -0.277910101189305855E-02
 0.128645109066618080 -0.279717860530584667E-02
 0.133183833034375976 -0.279950158389851876E-02
 0.137808748190964891 -0.278669491794147862E-02
 0.142524379687345437 -0.275943988106506187E-02
 0.147335491225083715 -0.271844643901931896E-02
 0.152247102119448030 -0.266444021373379771E-02
 0.157264505650830833 -0.259817720683751599E-02
 0.162393288809196790 -0.252050851638275456E-02
 0.167639353543673986 -0.243247738612633419E-02
 0.173008939636976056 -0.233538777658087466E-02
 0.178508649331902358 -0.223078844337404065E-02
 0.184145473844603558 -0.212036145685455361E-02
 0.189926821906297949 -0.200573798398180148E-02
 0.195860550481423701 -0.188830126180009506E-02
 0.201954997815341208 -0.176906190904556728E-02
 0.208219018968123892 -0.164865723281759136E-02
 0.214662023991960105 -0.152748518287579987E-02
 0.221294018907312928 -0.140590899406894975E-02
 0.228125649626040428 -0.128440512684707122E-02
 0.235168248956668657 -0.116360386701556918E-02
 0.242433886805965448 -0.104421794024603084E-02
 0.249935423659531253 -0.926890536142993050E-03
 0.257686567379129539 -0.812183125645239506E-03
 0.265701933292239012 -0.700841787107006533E-03
 0.273997107464953427 -0.594045857936430959E-03
 0.282588712937073661 -0.493220637181650810E-03
 0.291494478550786251 -0.399377569679906677E-03
 0.300733309812837302 -0.312247478438290864E-03
 0.310325360983985998 -0.230096171607860138E-03
 0.320292107275887084 -0.150945193838518979E-03
 0.330656415639321022 -0.739062799958344676E-04
 0.341442612131250156 0.477590812690924045E-06
 0.352676543231464024 0.708719983786901243E-04
 0.364385627720396954 0.135968091478789479E-03
 0.376598894804481832 0.194811801859216994E-03
 0.389347003060644958 0.247508784431117626E-03
 0.402662233446409612 0.295226144670935166E-03
 0.416578448072201457 0.338974857954616284E-03
 0.431131004656285288 0.379701816608722241E-03
 0.446356614599918045 0.418792772589340185E-03
 0.462293130484153547 0.455983580492224684E-03
 0.478979246603053799 0.488538234674884293E-03
 0.496454094083784270 0.514243789758473953E-03
 0.514756710468977419 0.533227083273582741E-03
 0.533925362737153852 0.545698460850821648E-03
 0.553996703141117930 0.551036714548309168E-03
 0.575004739633996120 0.549926421887623747E-03
 0.596979607850977034 0.542941751709652767E-03
 0.619946140532487755 0.529515995854496781E-03
 0.643922243792862670 0.509455349356862579E-03
 0.668917108408850547 0.482318054065241568E-03
 0.694929308450184635 0.449781504353055585E-03
 0.721944868322298650 0.413794103700903810E-03
 0.749935410556105575 0.374862452258519104E-03
 0.778856526762241597 0.332603176632234826E-03
 0.808646537709191593 0.286718804534046088E-03
 0.839225818902016085 0.238272499246190109E-03
 0.870496858588253319 0.188137950098234873E-03
 0.902345180596794139 0.137968616338107698E-03
 0.934641203204055193 0.895350674941595694E-04
 0.967243021066621855 0.430733658078866530E-04
 0.999999999999999556 -0.192794240953552874E-05
 1.03275697893337726 -0.461647755241818947E-04
 1.06535879679594414 -0.912972626613265845E-04
 1.09765481940320497 -0.137856793874975309E-03
 1.12950314141174601 -0.185808007074569318E-03
 1.16077418109798325 -0.235127315393762309E-03
 1.19135346229080774 -0.283221272993666306E-03
 1.22114347323775752 -0.329745168682057087E-03
 1.25006458944389376 -0.375541022399960970E-03
 1.27805513167770068 -0.418246602973077332E-03
 1.30507069154981470 -0.454925184564132924E-03
 1.33108289159114879 -0.484600070921036420E-03
 1.35607775620713644 -0.508275422888105808E-03
 1.38005385946751158 -0.526897552066946540E-03
 1.40302039214902230 -0.538671903896948290E-03
 1.42499526036600299 -0.540985039433894204E-03
 1.44600329685888118 -0.534388762662928694E-03
 1.46607463726284526 -0.523431985422777323E-03
 1.48524328953102192 -0.509060438045316364E-03
 1.50354590591621506 -0.489694524552067626E-03
 1.52102075339694531 -0.465220579588584396E-03
 1.53770686951584601 -0.435238388775700282E-03
 1.55364338540008129 -0.400595184318846707E-03
 1.56886899534371382 -0.362746539030124897E-03
 1.58342155192779788 -0.320661361974264715E-03
 1.59733776655359017 -0.273326090371725841E-03
 1.61065299693935415 -0.220972118914364654E-03
 1.62340110519551750 -0.164268200694200699E-03
 1.63561437227960260 -0.104303205173845111E-03
 1.64732345676853553 -0.416957170143603267E-04
 1.65855738786874918 0.239842689519009345E-04
