 0.000000000000000000E+00 0.203324437895519086E-01
 0.331012037474653908E-02 0.215547507989760828
 0.662183483406764140E-02 0.653619229889261799
 0.993674036189995391E-02 1.07545096246084615
 0.132564397513506016E-01 1.50096030437491534
 0.165825445354421674E-01 1.81607621305300149
 0.199166779494195367E-01 2.08674690601535362
 0.232604779354139701E-01 2.30301205597002534
 0.266156002004951375E-01 2.50400642851688282
 0.299837213394578139E-01 2.70763111903567966
 0.333665420340474306E-01 2.93672288448495244
 0.367657903407625497E-01 3.20541201009072330
 0.401832250798950241E-01 3.52373795584878557
 0.436206393390381475E-01 3.89609300895277011
 0.470798641049610112E-01 4.32275420805876376
 0.505627720384977941E-01 4.80060012676859671
 0.540712814079340465E-01 5.32421874566506759
 0.576073601973068339E-01 5.88677921255613246
 0.611730304070841058E-01 6.48078670988322525
 0.647703725658153040E-01 7.09863617744094366
 0.684015304726404150E-01 7.73300319792264723
 0.720687161919215669E-01 8.37709657282498199
 0.757742153228098125E-01 9.02481092271903051
 0.795203925682432811E-01 9.67080485459344530
 0.833096976297200698E-01 10.3105195101145455
 0.871446714562229552E-01 10.9401463454939698
 0.910279528778730196E-01 11.5565578382912779
 0.949622856573255625E-01 12.1572197829537281
 0.989505259945437921E-01 12.7400995216387596
 0.102995650523479032 13.3035757127398480
 0.107100764842301688 13.8463551535635823
 0.111269112622238708 14.3674066013239372
 0.115504085343779872 14.8659165613632727
 0.119809232712986713 15.3412603737034612
 0.124188273815018180 15.7929716276550725
 0.128645109066618080 16.2206905571859537
 0.133183833034375976 16.6240911542324028
 0.137808748190964891 17.0028166419411022
 0.142524379687345437 17.3564611161806006
 0.147335491225083715 17.6846058730560962
 0.152247102119448030 17.9868736094068105
 0.157264505650830833 18.2629506398208541
 0.162393288809196790 18.5125557973169315
 0.167639353543673986 18.7353849319805263
 0.173008939636976056 18.9310984264055904
 0.178508649331902358 19.0993722865761058
 0.184145473844603558 19.2399373732788064
 0.189926821906297949 19.3525432834604239
 0.195860550481423701 19.4369011848706350
 0.201954997815341208 19.4926881218843100
 0.208219018968123892 19.5195948904820895
 0.214662023991960105 19.5173499530480967
 0.221294018907312928 19.4856909985273923
 0.228125649626040428 19.4242934455777529
 0.235168248956668657 19.3326671493281594
 0.242433886805965448 19.2101317226398152
 0.249935423659531253 19.0560645172606513
 0.257686567379129539 18.8704269811101639
 0.265701933292239012 18.6541491847313594
 0.273997107464953427 18.4088648506311152
 0.282588712937073661 18.1360224760664366
 0.291494478550786251 17.8358572385564180
 0.300733309812837302 17.5071356485459049
 0.310325360983985998 17.1486263030726711
 0.320292107275887084 16.7614717461801064
 0.330656415639321022 16.3495926315447377
 0.341442612131250156 15.9171497355743909
 0.352676543231464024 15.4657628911747160
 0.364385627720396954 14.9948214758298803
 0.376598894804481832 14.5042731977914343
 0.389347003060644958 13.9961556787106201
 0.402662233446409612 13.4737426960285536
 0.416578448072201457 12.9405622349412184
 0.431131004656285288 12.4002267470069452
 0.446356614599918045 11.8543273222224865
 0.462293130484153547 11.3030162371000173
 0.478979246603053799 10.7488134474137542
 0.496454094083784270 10.1958108434210111
 0.514756710468977419 9.64799385476781524
 0.533925362737153852 9.10853728879845015
 0.553996703141117930 8.57840386679923306
 0.575004739633996120 8.05853012361678722
 0.596979607850977034 7.55082985252523375
 0.619946140532487755 7.05888853791196436
 0.643922243792862670 6.58734759996895658
 0.668917108408850547 6.14030365143446755
 0.694929308450184635 5.71888708102701226
 0.721944868322298650 5.32531108493189187
 0.749935410556105575 4.96488122537911458
 0.778856526762241597 4.64141604378855455
 0.808646537709191593 4.35495357788657689
 0.839225818902016085 4.10746652963431469
