 0.000000000000000000E+00 -0.678373726167754397E-02
 0.331012037474653908E-02 0.964536420755657958E-02
 0.662183483406764140E-02 -0.205556575884865839E-01
 0.993674036189995391E-02 -0.854553804425269709E-01
 0.132564397513506016E-01 -0.165638096904021787
 0.165825445354421674E-01 -0.243800734749989756
 0.199166779494195367E-01 -0.305505047480596537
 0.232604779354139701E-01 -0.340370824895997515
 0.266156002004951375E-01 -0.344537359522298914
 0.299837213394578139E-01 -0.317863139440673848
 0.333665420340474306E-01 -0.263599848485952193
 0.367657903407625497E-01 -0.186338831450663961
 0.401832250798950241E-01 -0.911358176174993234E-01
 0.436206393390381475E-01 0.173592362726460378E-01
 0.470798641049610112E-01 0.135226896581140316
 0.505627720384977941E-01 0.259396130185751417
 0.540712814079340465E-01 0.387570055697719629
 0.576073601973068339E-01 0.518081971032767874
 0.611730304070841058E-01 0.649727813557099854
 0.647703725658153040E-01 0.781611228197003016
 0.684015304726404150E-01 0.913018007046747848
 0.720687161919215669E-01 1.04332691328412142
 0.757742153228098125E-01 1.17195514783845534
 0.795203925682432811E-01 1.29833064438485746
 0.833096976297200698E-01 1.42188282746507033
 0.871446714562229552E-01 1.54204561786920524
 0.910279528778730196E-01 1.65826792628928854
 0.949622856573255625E-01 1.77002668857510748
 0.989505259945437921E-01 1.87683696294095115
 0.102995650523479032 1.97825522935968179
 0.107100764842301688 2.07387796563946702
 0.111269112622238708 2.16334220347770501
 0.115504085343779872 2.24633011844630248
 0.119809232712986713 2.32257170718619443
 0.124188273815018180 2.39184188505572992
 0.128645109066618080 2.45395834723661821
 0.133183833034375976 2.50878621222564968
 0.137808748190964891 2.55624152668376059
 0.142524379687345437 2.59628277806392882
 0.147335491225083715 2.62889848566955564
 0.152247102119448030 2.65410478680719697
 0.157264505650830833 2.67194612700058576
 0.162393288809196790 2.68248979113725161
 0.167639353543673986 2.68582472469613442
 0.173008939636976056 2.68206481451239265
 0.178508649331902358 2.67133996430999643
 0.184145473844603558 2.65378969329127212
 0.189926821906297949 2.62958340111697542
 0.195860550481423701 2.59893907604607843
 0.201954997815341208 2.56210125938952205
 0.208219018968123892 2.51930078351292686
 0.214662023991960105 2.47074848806717595
 0.221294018907312928 2.41665717888386045
 0.228125649626040428 2.35726650793223680
 0.235168248956668657 2.29285768485430763
 0.242433886805965448 2.22370957453030549
 0.249935423659531253 2.15000291460997550
 0.257686567379129539 2.07186371974643757
 0.265701933292239012 1.98955830875698081
 0.273997107464953427 1.90357727817631694
 0.282588712937073661 1.81461612199915789
 0.291494478550786251 1.72351018186345417
 0.300733309812837302 1.63102909421378106
