 0.000000000000000000E+00 -0.365691882142737862E-12
 0.331012037474653908E-02 -0.294348271632823569E-06
 0.662183483406764140E-02 -0.508129008388514570E-06
 0.993674036189995391E-02 -0.667132618750034215E-06
 0.132564397513506016E-01 -0.786542439333081632E-06
 0.165825445354421674E-01 -0.881123865975237296E-06
 0.199166779494195367E-01 -0.958718505532334506E-06
 0.232604779354139701E-01 -0.102658496313589164E-05
 0.266156002004951375E-01 -0.108794161242928557E-05
 0.299837213394578139E-01 -0.114572226467671937E-05
 0.333665420340474306E-01 -0.120065499692922353E-05
 0.367657903407625497E-01 -0.125346503547766184E-05
 0.401832250798950241E-01 -0.130379385982737540E-05
 0.436206393390381475E-01 -0.135144378960822409E-05
 0.470798641049610112E-01 -0.139577640822248042E-05
 0.505627720384977941E-01 -0.143637864464492576E-05
 0.540712814079340465E-01 -0.147272883262326916E-05
 0.576073601973068339E-01 -0.150452976673613848E-05
 0.611730304070841058E-01 -0.153151999133369780E-05
 0.647703725658153040E-01 -0.155362576822946771E-05
 0.684015304726404150E-01 -0.157085090817419050E-05
 0.720687161919215669E-01 -0.158333661014895919E-05
 0.757742153228098125E-01 -0.159129455208485581E-05
 0.795203925682432811E-01 -0.159502340206683869E-05
 0.833096976297200698E-01 -0.159486681574822102E-05
 0.871446714562229552E-01 -0.159121216209684591E-05
 0.910279528778730196E-01 -0.158446380617574158E-05
 0.949622856573255625E-01 -0.157503630914261627E-05
 0.989505259945437921E-01 -0.156333759126785534E-05
 0.102995650523479032 -0.154976217660757523E-05
 0.107100764842301688 -0.153468137488871193E-05
 0.111269112622238708 -0.151843883727785741E-05
 0.115504085343779872 -0.150134575299207133E-05
 0.119809232712986713 -0.148367892033040009E-05
 0.124188273815018180 -0.146567924711027480E-05
 0.128645109066618080 -0.144755177875991551E-05
 0.133183833034375976 -0.142946622257177996E-05
 0.137808748190964891 -0.141155809243233576E-05
 0.142524379687345437 -0.139392997814254550E-05
 0.147335491225083715 -0.137665304144602119E-05
 0.152247102119448030 -0.135976882140449949E-05
 0.157264505650830833 -0.134329141140122383E-05
 0.162393288809196790 -0.132720991363185507E-05
 0.167639353543673986 -0.131149092492461435E-05
 0.173008939636976056 -0.129608090026065017E-05
 0.178508649331902358 -0.128090853147884024E-05
 0.184145473844603558 -0.126588761267963783E-05
 0.189926821906297949 -0.125092076380767556E-05
 0.195860550481423701 -0.123590410931124953E-05
 0.201954997815341208 -0.122073183268413483E-05
 0.208219018968123892 -0.120529888440592582E-05
 0.214662023991960105 -0.118950200594091974E-05
 0.221294018907312928 -0.117324131878319039E-05
 0.228125649626040428 -0.115642310906651615E-05
 0.235168248956668657 -0.113896131321315031E-05
 0.242433886805965448 -0.112077681943990022E-05
 0.249935423659531253 -0.110179763879668646E-05
 0.257686567379129539 -0.108196070164669720E-05
 0.265701933292239012 -0.106121207293838805E-05
 0.273997107464953427 -0.103950613455884690E-05
 0.282588712937073661 -0.101680561821412569E-05
 0.291494478550786251 -0.993083940721902512E-06
 0.300733309812837302 -0.968330154957168213E-06
 0.310325360983985998 -0.942549919028517273E-06
 0.320292107275887084 -0.915756847631241603E-06
 0.330656415639321022 -0.887968499756390136E-06
 0.341442612131250156 -0.859209894924238904E-06
 0.352676543231464024 -0.829512147930857737E-06
 0.364385627720396954 -0.798916538285386733E-06
 0.376598894804481832 -0.767487190226167402E-06
 0.389347003060644958 -0.735327077498090041E-06
 0.402662233446409612 -0.702592118784463100E-06
 0.416578448072201457 -0.669468945080310486E-06
 0.431131004656285288 -0.636132102454322342E-06
 0.446356614599918045 -0.602730637991079403E-06
 0.462293130484153547 -0.569379808153497430E-06
 0.478979246603053799 -0.536142666025543461E-06
 0.496454094083784270 -0.503063874652093850E-06
 0.514756710468977419 -0.470244923281756588E-06
 0.533925362737153852 -0.437789371034451265E-06
 0.553996703141117930 -0.405694902462982355E-06
 0.575004739633996120 -0.373939304181334125E-06
 0.596979607850977034 -0.342609467905390547E-06
 0.619946140532487755 -0.311873497871223605E-06
 0.643922243792862670 -0.281923022734175313E-06
 0.668917108408850547 -0.252993383923915673E-06
 0.694929308450184635 -0.225355047341370484E-06
 0.721944868322298650 -0.199262935712319853E-06
 0.749935410556105575 -0.174935958357116322E-06
 0.778856526762241597 -0.152636626526449438E-06
 0.808646537709191593 -0.132635834767532503E-06
 0.839225818902016085 -0.115205076516052841E-06
 0.870496858588253319 -0.100601276577122640E-06
 0.902345180596794139 -0.889558543604075617E-07
 0.934641203204055193 -0.803856076804500412E-07
 0.967243021066621855 -0.750996999334386169E-07
 0.999999999999999556 -0.733591881841449585E-07
 1.03275697893337726 -0.752642809165050955E-07
 1.06535879679594414 -0.807366075516332450E-07
 1.09765481940320497 -0.896334189805563228E-07
 1.12950314141174601 -0.101674679340771866E-06
 1.16077418109798325 -0.116551753643412157E-06
 1.19135346229080774 -0.134054699108567216E-06
 1.22114347323775752 -0.153983944716244780E-06
 1.25006458944389376 -0.176162548033369858E-06
 1.27805513167770068 -0.200349614986770587E-06
 1.30507069154981470 -0.226179469751915155E-06
 1.33108289159114879 -0.253390545455434832E-06
 1.35607775620713644 -0.281849043593991193E-06
 1.38005385946751158 -0.311415462439465278E-06
 1.40302039214902230 -0.341937013174381129E-06
 1.42499526036600299 -0.373264663691492733E-06
 1.44600329685888118 -0.405243840660427619E-06
 1.46607463726284526 -0.437726295424362709E-06
 1.48524328953102192 -0.470569078181895033E-06
 1.50354590591621506 -0.503671790595308828E-06
 1.52102075339694531 -0.536942296023149205E-06
 1.53770686951584601 -0.570241710315590353E-06
 1.55364338540008129 -0.603407089210314261E-06
 1.56886899534371382 -0.636281315220661118E-06
 1.58342155192779788 -0.668772615415466519E-06
 1.59733776655359017 -0.700877293670558438E-06
 1.61065299693935415 -0.732612296522855662E-06
 1.62340110519551750 -0.763947255270050518E-06
 1.63561437227960260 -0.794776389425248237E-06
 1.64732345676853553 -0.824945420753455865E-06
 1.65855738786874918 -0.854314636177521232E-06
 1.66934358436067853 -0.882789480816653898E-06
 1.67970789272411247 -0.910303825466270353E-06
 1.68967463901601400 -0.936800337063013986E-06
 1.69926669018716248 -0.962234927747512121E-06
 1.70850552144921330 -0.986591244177884974E-06
 1.71741128706292590 -0.100988165459557216E-05
 1.72600289253504613 -0.103213911440975520E-05
 1.73429806670776032 -0.105340985356887644E-05
 1.74231343262087002 -0.107374821845701746E-05
 1.75006457634046853 -0.109321446776013482E-05
 1.75756611319403411 -0.111187595835852695E-05
 1.76483175104333090 -0.112980936711137081E-05
 1.77187435037395868 -0.114709879556484791E-05
 1.77870598109268663 -0.116383069651675103E-05
 1.78533797600803945 -0.118009277696950183E-05
 1.79178098103187544 -0.119597612302103666E-05
 1.79804500218465790 -0.121157544765424206E-05
 1.80413944951857586 -0.122698674887380921E-05
 1.81007317809370161 -0.124230462714391164E-05
 1.81585452615539600 -0.125762088206413943E-05
 1.82149135066809720 -0.127302419665097894E-05
 1.82699106036302350 -0.128859955925138352E-05
 1.83236064645632535 -0.130442595305937063E-05
 1.83760671119080277 -0.132057224957381202E-05
 1.84273549434916850 -0.133709231573590460E-05
 1.84775289788055153 -0.135402026584566012E-05
 1.85266450877491584 -0.137136642321926165E-05
 1.85747562031265367 -0.138911432158536089E-05
 1.86219125180903466 -0.140721863162914980E-05
 1.86681616696562358 -0.142560360866458366E-05
 1.87135489093338148 -0.144416160096441701E-05
 1.87581172618498138 -0.146275146496757432E-05
 1.88019076728701284 -0.148119710426903162E-05
 1.88449591465621968 -0.149928641391433685E-05
 1.88873088737776040 -0.151677130298954233E-05
 1.89289923515769787 -0.153336857464593583E-05
 1.89700434947652008 -0.154876240871507422E-05
 1.90104947400545554 -0.156260703352983168E-05
 1.90503771434267422 -0.157453178376271178E-05
 1.90897204712212654 -0.158414534979398653E-05
 1.91285532854377660 -0.159104514758235005E-05
 1.91669030237027949 -0.159482369318233426E-05
 1.92047960743175627 -0.159508510272782952E-05
 1.92422578467718974 -0.159145155772381492E-05
 1.92793128380807777 -0.158358940334117191E-05
 1.93159846952735892 -0.157120968282303191E-05
 1.93522962743418470 -0.155410908965314596E-05
 1.93882696959291567 -0.153215255597233058E-05
 1.94239263980269272 -0.150533919585344350E-05
 1.94592871859206551 -0.147374208249569675E-05
 1.94943722796150132 -0.143761811701957808E-05
 1.95292013589503810 -0.139725654088325171E-05
 1.95637936066096163 -0.135316833980934659E-05
 1.95981677492010453 -0.130575459600389815E-05
 1.96323420965923701 -0.125564211523628819E-05
 1.96663345796595213 -0.120301843533794203E-05
 1.97001627866054196 -0.114823524106493366E-05
 1.97338439979950442 -0.109056226795364391E-05
 1.97673952206458559 -0.102927012635039581E-05
 1.98008332205058002 -0.961420312932409007E-06
 1.98341745546455739 -0.883789412134266937E-06
 1.98674356024864895 -0.789095695409317177E-06
 1.99006325963809938 -0.669463664062124378E-06
 1.99337816516593191 -0.510046754890303065E-06
 1.99668987962525302 -0.295555008376447466E-06
 2.00000000000000000 -0.370858773410635508E-12
