 0.000000000000000000E+00 -0.734520229600326633E-07
 0.331012037474653908E-02 -0.345068510146212407E-02
 0.662183483406764140E-02 -0.926618932916693436E-02
 0.993674036189995391E-02 -0.173138976492685503E-01
 0.132564397513506016E-01 -0.269388398119863037E-01
 0.165825445354421674E-01 -0.372848327217204720E-01
 0.199166779494195367E-01 -0.475942271070922893E-01
 0.232604779354139701E-01 -0.570126982223125370E-01
 0.266156002004951375E-01 -0.649878017316664891E-01
 0.299837213394578139E-01 -0.711460222581680457E-01
 0.333665420340474306E-01 -0.753329279951563680E-01
 0.367657903407625497E-01 -0.775738014461242881E-01
 0.401832250798950241E-01 -0.780202307723970728E-01
 0.436206393390381475E-01 -0.769007774330525556E-01
 0.470798641049610112E-01 -0.744502594248743627E-01
 0.505627720384977941E-01 -0.708936710383708812E-01
 0.540712814079340465E-01 -0.664554619263063862E-01
 0.576073601973068339E-01 -0.613630456204522987E-01
 0.611730304070841058E-01 -0.558105849480449862E-01
 0.647703725658153040E-01 -0.499107625402248276E-01
 0.684015304726404150E-01 -0.436837581327915725E-01
 0.720687161919215669E-01 -0.370996224300451510E-01
 0.757742153228098125E-01 -0.301400373492080528E-01
 0.795203925682432811E-01 -0.228455494486715267E-01
 0.833096976297200698E-01 -0.153463617311717232E-01
 0.871446714562229552E-01 -0.787616865455573537E-02
 0.910279528778730196E-01 -0.748187276151205294E-03
 0.949622856573255625E-01 0.572373391306095318E-02
 0.989505259945437921E-01 0.113413491493545536E-01
 0.102995650523479032 0.161091724112106989E-01
 0.107100764842301688 0.202187804207250958E-01
 0.111269112622238708 0.239373940281173425E-01
 0.115504085343779872 0.274883997968986202E-01
 0.119809232712986713 0.309871790075727932E-01
 0.124188273815018180 0.344492195444487462E-01
 0.128645109066618080 0.378772291786039841E-01
 0.133183833034375976 0.413788201288298671E-01
 0.137808748190964891 0.452242144462644824E-01
 0.142524379687345437 0.497677029734336848E-01
 0.147335491225083715 0.552039152238419373E-01
 0.152247102119448030 0.613160777682250011E-01
 0.157264505650830833 0.675250299859450204E-01
 0.162393288809196790 0.732837866035333241E-01
 0.167639353543673986 0.784161232919793616E-01
 0.173008939636976056 0.830437982741162595E-01
 0.178508649331902358 0.872265855736203410E-01
 0.184145473844603558 0.907083863443465532E-01
 0.189926821906297949 0.930614462158430161E-01
 0.195860550481423701 0.940675395258673552E-01
 0.201954997815341208 0.938314620973016156E-01
 0.208219018968123892 0.925419940750923931E-01
 0.214662023991960105 0.902190197951410755E-01
 0.221294018907312928 0.866988541502179272E-01
 0.228125649626040428 0.818188462189441551E-01
 0.235168248956668657 0.755671329503919548E-01
 0.242433886805965448 0.682313896234947731E-01
 0.249935423659531253 0.604500789633899346E-01
 0.257686567379129539 0.529095878392265365E-01
 0.265701933292239012 0.458285581588351448E-01
 0.273997107464953427 0.390032990135477028E-01
 0.282588712937073661 0.328994555306594341E-01
 0.291494478550786251 0.285403387357154106E-01
 0.300733309812837302 0.261832691878741385E-01
 0.310325360983985998 0.255828488785771399E-01
 0.320292107275887084 0.268271794405956880E-01
 0.330656415639321022 0.293753595541734955E-01
 0.341442612131250156 0.320864407876418345E-01
 0.352676543231464024 0.345227820867699473E-01
 0.364385627720396954 0.366104952534359526E-01
 0.376598894804481832 0.379867516618162607E-01
 0.389347003060644958 0.386814589046323432E-01
 0.402662233446409612 0.396542102212856309E-01
 0.416578448072201457 0.405608646344012211E-01
 0.431131004656285288 0.408588393885539122E-01
 0.446356614599918045 0.401772142213506836E-01
 0.462293130484153547 0.384718567767797989E-01
 0.478979246603053799 0.355782451845322034E-01
 0.496454094083784270 0.314101610514147603E-01
 0.514756710468977419 0.269120324643482532E-01
 0.533925362737153852 0.224121719261227252E-01
 0.553996703141117930 0.172741106941318723E-01
 0.575004739633996120 0.122212419456715592E-01
 0.596979607850977034 0.790158227561265671E-02
 0.619946140532487755 0.466196247755725889E-02
 0.643922243792862670 0.260558980000467552E-02
 0.668917108408850547 0.112916563621988202E-02
 0.694929308450184635 0.178228150592614118E-03
 0.721944868322298650 -0.364568766122805234E-03
 0.749935410556105575 -0.903862417176490361E-03
 0.778856526762241597 -0.955795332634325201E-03
 0.808646537709191593 -0.502255727042640672E-03
 0.839225818902016085 0.371988716614034758E-04
 0.870496858588253319 0.873281410426531902E-03
 0.902345180596794139 0.189436557838724919E-02
 0.934641203204055193 0.277223048132996339E-02
 0.967243021066621855 0.337870842879632984E-02
 0.999999999999999556 0.357428869900873469E-02
 1.03275697893337726 0.320162495621020317E-02
 1.06535879679594414 0.272382479675701899E-02
 1.09765481940320497 0.196986659618842395E-02
 1.12950314141174601 0.114189193065528756E-02
 1.16077418109798325 0.441378965550321149E-03
 1.19135346229080774 -0.432739362498532349E-03
 1.22114347323775752 -0.190924292891769517E-02
 1.25006458944389376 -0.365056883566688235E-02
 1.27805513167770068 -0.465656308073098945E-02
 1.30507069154981470 -0.407125484930067390E-02
 1.33108289159114879 -0.286686244316535161E-02
 1.35607775620713644 -0.175253509984512799E-02
 1.38005385946751158 -0.904676765245424953E-03
 1.40302039214902230 -0.157818141288473520E-02
 1.42499526036600299 -0.341641216393579914E-02
 1.44600329685888118 -0.459038333138415446E-02
 1.46607463726284526 -0.474824885811654749E-02
 1.48524328953102192 -0.457215741758666173E-02
 1.50354590591621506 -0.521849445312998726E-02
 1.52102075339694531 -0.816440085981924406E-02
 1.53770686951584601 -0.128349751318383581E-01
 1.55364338540008129 -0.178672824247499556E-01
 1.56886899534371382 -0.218897672072207485E-01
 1.58342155192779788 -0.246225461155169072E-01
 1.59733776655359017 -0.261492021624625849E-01
 1.61065299693935415 -0.257717639240986618E-01
 1.62340110519551750 -0.232123389485259721E-01
 1.63561437227960260 -0.197474330449970391E-01
 1.64732345676853553 -0.173258896752821259E-01
 1.65855738786874918 -0.159812136447115075E-01
 1.66934358436067853 -0.149051671751857361E-01
 1.67970789272411247 -0.133971574005442538E-01
 1.68967463901601400 -0.107822773694907746E-01
 1.69926669018716248 -0.736619288085351050E-02
 1.70850552144921330 -0.364651557350554201E-02
 1.71741128706292590 0.526765871989975237E-03
 1.72600289253504613 0.509133722059555271E-02
 1.73429806670776032 0.949808894211093442E-02
 1.74231343262087002 0.135665233947418248E-01
 1.75006457634046853 0.171578831531677446E-01
 1.75756611319403411 0.196448418278393107E-01
 1.76483175104333090 0.205214688081820328E-01
 1.77187435037395868 0.199127023120608468E-01
 1.77870598109268663 0.185004114073706594E-01
 1.78533797600803945 0.167148209682559182E-01
 1.79178098103187544 0.144266802885660642E-01
 1.79804500218465790 0.116895140991254889E-01
 1.80413944951857586 0.888743774101807826E-02
 1.81007317809370161 0.618798076521491144E-02
 1.81585452615539600 0.332612522758246685E-02
 1.82149135066809720 -0.521165006087394127E-04
 1.82699106036302350 -0.398243822842003770E-02
 1.83236064645632535 -0.821592112756471676E-02
 1.83760671119080277 -0.125024810528554849E-01
 1.84273549434916850 -0.166689450875708335E-01
 1.84775289788055153 -0.204902648524668655E-01
 1.85266450877491584 -0.236523507038846892E-01
 1.85747562031265367 -0.259045387023674641E-01
 1.86219125180903466 -0.271984574804225998E-01
 1.86681616696562358 -0.276564327965805462E-01
 1.87135489093338148 -0.274874311416896909E-01
 1.87581172618498138 -0.269707147305027865E-01
 1.88019076728701284 -0.264191741890332649E-01
 1.88449591465621968 -0.260401568143381265E-01
 1.88873088737776040 -0.258174459314489887E-01
 1.89289923515769787 -0.255679891147965535E-01
 1.89700434947652008 -0.251219572786178028E-01
 1.90104947400545554 -0.244524061806808517E-01
 1.90503771434267422 -0.236773091932356398E-01
 1.90897204712212654 -0.229842435957502110E-01
 1.91285532854377660 -0.225475801583596216E-01
 1.91669030237027949 -0.224816218340128243E-01
 1.92047960743175627 -0.228530303449044833E-01
 1.92422578467718974 -0.237380874370152518E-01
 1.92793128380807777 -0.252609817143539112E-01
 1.93159846952735892 -0.275506082826011169E-01
 1.93522962743418470 -0.306338099327637080E-01
 1.93882696959291567 -0.343546210556892051E-01
 1.94239263980269272 -0.383867337809020506E-01
 1.94592871859206551 -0.423295768378186901E-01
 1.94943722796150132 -0.458239483622450705E-01
 1.95292013589503810 -0.486207582104183286E-01
 1.95637936066096163 -0.505772950492696244E-01
 1.95981677492010453 -0.516027149656096557E-01
 1.96323420965923701 -0.516078172782713437E-01
 1.96663345796595213 -0.504959857225825495E-01
 1.97001627866054196 -0.481996796437439215E-01
 1.97338439979950442 -0.446969881568450092E-01
 1.97673952206458559 -0.400132862586856791E-01
 1.98008332205058002 -0.342406518390806353E-01
 1.98341745546455739 -0.275757243514566687E-01
 1.98674356024864895 -0.204691682595293974E-01
 1.99006325963809938 -0.134827450480981981E-01
 1.99337816516593191 -0.734325895590814699E-02
 1.99668987962525302 -0.273707031354191409E-02
 2.00000000000000000 -0.136018646023973132E-06
