 0.000000000000000000E+00 0.582938178264735211E-02
 0.331012037474653908E-02 0.902981889382578271E-02
 0.662183483406764140E-02 0.137261986989160433E-01
 0.993674036189995391E-02 0.203131329346130582E-01
 0.132564397513506016E-01 0.291825658888069245E-01
 0.165825445354421674E-01 0.406598653133648583E-01
 0.199166779494195367E-01 0.549693687889671878E-01
 0.232604779354139701E-01 0.722211160094555216E-01
 0.266156002004951375E-01 0.924180064263213363E-01
 0.299837213394578139E-01 0.115474540701681228
 0.333665420340474306E-01 0.141238613200384527
 0.367657903407625497E-01 0.169515052964047924
 0.401832250798950241E-01 0.200085771442551658
 0.436206393390381475E-01 0.232726729717412067
 0.470798641049610112E-01 0.267220003347510948
 0.505627720384977941E-01 0.303361708931055463
 0.540712814079340465E-01 0.340966047674759520
 0.576073601973068339E-01 0.379866408154943602
 0.611730304070841058E-01 0.419914257140927616
 0.647703725658153040E-01 0.460976709791434736
 0.684015304726404150E-01 0.502933487885938835
 0.720687161919215669E-01 0.545673703025116308
 0.757742153228098125E-01 0.589092616755355181
 0.795203925682432811E-01 0.633088484012763852
 0.833096976297200698E-01 0.677559635487261724
 0.871446714562229552E-01 0.722401948062100563
 0.910279528778730196E-01 0.767506831134963319
 0.949622856573255625E-01 0.812759824994994440
 0.989505259945437921E-01 0.858039717931029178
 0.102995650523479032 0.903217910678109193
 0.107100764842301688 0.948157861100320742
 0.111269112622238708 0.992714595672197331
 0.115504085343779872 1.03673429909438553
 0.119809232712986713 1.08005411503465232
 0.124188273815018180 1.12250241271743167
 0.128645109066618080 1.16389957315300285
 0.133183833034375976 1.20405915197087343
 0.137808748190964891 1.24278959324694327
 0.142524379687345437 1.27989674998267677
 0.147335491225083715 1.31518646419311058
 0.152247102119448030 1.34846592025212986
 0.157264505650830833 1.37954403113016255
 0.162393288809196790 1.40823248080440355
 0.167639353543673986 1.43434766897488131
 0.173008939636976056 1.45771235286364576
 0.178508649331902358 1.47815649030702390
 0.184145473844603558 1.49551789728726936
 0.189926821906297949 1.50964359314314267
 0.195860550481423701 1.52039275248058137
 0.201954997815341208 1.52764161066878845
 0.208219018968123892 1.53128941634780413
 0.214662023991960105 1.53126235514292963
 0.221294018907312928 1.52751240741586369
 0.228125649626040428 1.52001397056293275
 0.235168248956668657 1.50876119983728141
 0.242433886805965448 1.49376668586895534
 0.249935423659531253 1.47506616901856025
 0.257686567379129539 1.45273102012432265
 0.265701933292239012 1.42687704876894306
 0.273997107464953427 1.39766187082862436
 0.282588712937073661 1.36527504754879248
 0.291494478550786251 1.32992928498860508
 0.300733309812837302 1.29185904345632574
 0.310325360983985998 1.25131735133080113
 0.320292107275887084 1.20856786776438829
 0.330656415639321022 1.16387692228580564
 0.341442612131250156 1.11751736999511331
 0.352676543231464024 1.06977456831159179
 0.364385627720396954 1.02093382307359137
 0.376598894804481832 0.971261005818120804
 0.389347003060644958 0.921014715018182106
 0.402662233446409612 0.870490851672348742
 0.416578448072201457 0.820023538517464790
 0.431131004656285288 0.769957892757789919
 0.446356614599918045 0.720601059585904924
 0.462293130484153547 0.672200804688262044
 0.478979246603053799 0.624947520871402262
 0.496454094083784270 0.578989101574897913
 0.514756710468977419 0.534468464599852755
