 0.000000000000000000E+00 0.203557667983229886E-25
 0.331012037474653908E-02 -0.999086143383515383E-05
 0.662183483406764140E-02 -0.199817022334692033E-04
 0.993674036189995391E-02 -0.299644055552277025E-04
 0.132564397513506016E-01 -0.399234242382357450E-04
 0.165825445354421674E-01 -0.498377604666894072E-04
 0.199166779494195367E-01 -0.596832537179675925E-04
 0.232604779354139701E-01 -0.694341790142824012E-04
 0.266156002004951375E-01 -0.790642442716314058E-04
 0.299837213394578139E-01 -0.885468318986587809E-04
 0.333665420340474306E-01 -0.978546299700866913E-04
 0.367657903407625497E-01 -0.106958952566469891E-03
 0.401832250798950241E-01 -0.115829042883948446E-03
 0.436206393390381475E-01 -0.124431663492834989E-03
 0.470798641049610112E-01 -0.132731120290667537E-03
 0.505627720384977941E-01 -0.140689742339759075E-03
 0.540712814079340465E-01 -0.148268689738116025E-03
 0.576073601973068339E-01 -0.155428890466983641E-03
 0.611730304070841058E-01 -0.162131901649770996E-03
 0.647703725658153040E-01 -0.168340562720728065E-03
 0.684015304726404150E-01 -0.174019416019373602E-03
 0.720687161919215669E-01 -0.179134976461221759E-03
 0.757742153228098125E-01 -0.183655994659350018E-03
 0.795203925682432811E-01 -0.187553856510868440E-03
 0.833096976297200698E-01 -0.190803198893154736E-03
 0.871446714562229552E-01 -0.193382722600156577E-03
 0.910279528778730196E-01 -0.195276086172524932E-03
 0.949622856573255625E-01 -0.196472698552338911E-03
 0.989505259945437921E-01 -0.196968215073534884E-03
 0.102995650523479032 -0.196764595396720006E-03
 0.107100764842301688 -0.195869705657563840E-03
 0.111269112622238708 -0.194296590634204466E-03
 0.115504085343779872 -0.192062592301410723E-03
 0.119809232712986713 -0.189188375993460317E-03
 0.124188273815018180 -0.185696749881216833E-03
 0.128645109066618080 -0.181611157914582811E-03
 0.133183833034375976 -0.176953977232876744E-03
 0.137808748190964891 -0.171745064471301808E-03
 0.142524379687345437 -0.166001135007513346E-03
 0.147335491225083715 -0.159736455611215236E-03
 0.152247102119448030 -0.152964943917246646E-03
 0.157264505650830833 -0.145703132371237517E-03
 0.162393288809196790 -0.137972977214644585E-03
 0.167639353543673986 -0.129803603390012600E-03
 0.173008939636976056 -0.121231568986784600E-03
 0.178508649331902358 -0.112299632170236382E-03
 0.184145473844603558 -0.103054262241461747E-03
 0.189926821906297949 -0.935423068009140805E-04
 0.195860550481423701 -0.838070895796450991E-04
 0.201954997815341208 -0.738838099708343242E-04
 0.208219018968123892 -0.637940038747824591E-04
 0.214662023991960105 -0.535394857202025809E-04
 0.221294018907312928 -0.430977013697060715E-04
 0.228125649626040428 -0.324221018452847443E-04
 0.235168248956668657 -0.214506480837853369E-04
 0.242433886805965448 -0.101221759513357909E-04
 0.249935423659531253 0.160265112423472836E-05
 0.257686567379129539 0.137210053829648627E-04
 0.265701933292239012 0.261750678221503474E-04
 0.273997107464953427 0.388524801000646029E-04
 0.282588712937073661 0.516006342052482617E-04
 0.291494478550786251 0.642443639073172611E-04
 0.300733309812837302 0.765918905800577103E-04
 0.310325360983985998 0.884405231671449548E-04
 0.320292107275887084 0.996213638313721755E-04
 0.330656415639321022 0.110089426688301508E-03
 0.341442612131250156 0.120005484916160083E-03
 0.352676543231464024 0.129763892230111134E-03
 0.364385627720396954 0.139969978914581842E-03
 0.376598894804481832 0.151360838043580184E-03
 0.389347003060644958 0.164653374357944096E-03
 0.402662233446409612 0.180402573287677067E-03
 0.416578448072201457 0.198993897767649945E-03
 0.431131004656285288 0.220679825959160868E-03
 0.446356614599918045 0.245478528814570187E-03
 0.462293130484153547 0.273042846878040330E-03
 0.478979246603053799 0.302715175789723711E-03
 0.496454094083784270 0.333571562817393827E-03
 0.514756710468977419 0.364275103977801146E-03
 0.533925362737153852 0.393065689000243908E-03
 0.553996703141117930 0.417998805520169113E-03
 0.575004739633996120 0.437382400686240583E-03
 0.596979607850977034 0.450335837113539840E-03
 0.619946140532487755 0.457143730122990194E-03
 0.643922243792862670 0.458787247652024536E-03
 0.668917108408850547 0.456535051605822092E-03
 0.694929308450184635 0.452827990697824985E-03
 0.721944868322298650 0.450054518437960284E-03
 0.749935410556105575 0.448052476676712207E-03
 0.778856526762241597 0.445598613078795750E-03
 0.808646537709191593 0.442152454802957953E-03
 0.839225818902016085 0.438298052101466639E-03
 0.870496858588253319 0.436417911749675087E-03
 0.902345180596794139 0.438183707407416745E-03
 0.934641203204055193 0.443186837436114847E-03
 0.967243021066621855 0.449987537060837696E-03
 0.999999999999999556 0.456157899049270473E-03
 1.03275697893337726 0.459803800919650644E-03
 1.06535879679594414 0.460412129907431650E-03
 1.09765481940320497 0.458073676452828082E-03
 1.12950314141174601 0.454122873841347589E-03
 1.16077418109798325 0.451461648736959883E-03
 1.19135346229080774 0.451191336339918140E-03
 1.22114347323775752 0.449845112097035037E-03
 1.25006458944389376 0.443376205769627837E-03
 1.27805513167770068 0.431270683042112382E-03
 1.30507069154981470 0.414907895871609973E-03
 1.33108289159114879 0.395534699965076743E-03
 1.35607775620713644 0.373699924694501757E-03
 1.38005385946751158 0.349556050809366262E-03
 1.40302039214902230 0.323445519182276222E-03
 1.42499526036600299 0.296067363471776504E-03
 1.44600329685888118 0.268391956305736082E-03
 1.46607463726284526 0.241447168564253966E-03
 1.48524328953102192 0.216620366268859178E-03
 1.50354590591621506 0.195303601928386282E-03
 1.52102075339694531 0.177944329976454204E-03
 1.53770686951584601 0.164085039384787869E-03
 1.55364338540008129 0.153157931496263110E-03
 1.56886899534371382 0.144991242097720284E-03
 1.58342155192779788 0.139701960890225592E-03
 1.59733776655359017 0.137375910549742748E-03
 1.61065299693935415 0.137883044186371407E-03
 1.62340110519551750 0.140912353974752296E-03
 1.63561437227960260 0.146061352465510808E-03
 1.64732345676853553 0.152814862686308136E-03
 1.65855738786874918 0.160523603573134053E-03
 1.66934358436067853 0.168488479178716864E-03
 1.67970789272411247 0.176113043088024047E-03
 1.68967463901601400 0.183024746528109459E-03
 1.69926669018716248 0.189089183140455009E-03
 1.70850552144921330 0.194350128422730086E-03
 1.71741128706292590 0.198971463509851448E-03
 1.72600289253504613 0.203198837432798835E-03
 1.73429806670776032 0.207316179486105535E-03
 1.74231343262087002 0.211586761427482416E-03
 1.75006457634046853 0.216196126640821868E-03
 1.75756611319403411 0.221218676082155831E-03
 1.76483175104333090 0.226617018749839357E-03
 1.77187435037395868 0.232268031760338167E-03
 1.77870598109268663 0.238000577581778586E-03
 1.78533797600803945 0.243631077003673388E-03
 1.79178098103187544 0.248989515526184754E-03
 1.79804500218465790 0.253934844438278185E-03
 1.80413944951857586 0.258361923286203434E-03
 1.81007317809370161 0.262201832657006162E-03
 1.81585452615539600 0.265417317024549783E-03
 1.82149135066809720 0.267995869641508312E-03
 1.82699106036302350 0.269942839952562810E-03
 1.83236064645632535 0.271275886317997315E-03
 1.83760671119080277 0.272020800493474445E-03
 1.84273549434916850 0.272208038756045810E-03
 1.84775289788055153 0.271869718501705556E-03
 1.85266450877491584 0.271037474754983658E-03
 1.85747562031265367 0.269741312541855560E-03
 1.86219125180903466 0.268008958420091798E-03
 1.86681616696562358 0.265865230351907257E-03
 1.87135489093338148 0.263331473186743915E-03
 1.87581172618498138 0.260425370208027050E-03
 1.88019076728701284 0.257161199993059006E-03
 1.88449591465621968 0.253550274319279542E-03
 1.88873088737776040 0.249601236785746891E-03
 1.89289923515769787 0.245320096834391677E-03
 1.89700434947652008 0.240710119025234077E-03
 1.90104947400545554 0.235771827886370667E-03
 1.90503771434267422 0.230503376110028577E-03
 1.90897204712212654 0.224901398869061810E-03
 1.91285532854377660 0.218962303134957709E-03
 1.91669030237027949 0.212683785237078075E-03
 1.92047960743175627 0.206066302705805194E-03
 1.92422578467718974 0.199114267504059314E-03
 1.92793128380807777 0.191836822238602506E-03
 1.93159846952735892 0.184248139284857060E-03
 1.93522962743418470 0.176367221390809223E-03
 1.93882696959291567 0.168217205916529100E-03
 1.94239263980269272 0.159824221141567142E-03
 1.94592871859206551 0.151215921246220241E-03
 1.94943722796150132 0.142419904483328830E-03
 1.95292013589503810 0.133462254918338382E-03
 1.95637936066096163 0.124366426495726480E-03
 1.95981677492010453 0.115152618902393200E-03
 1.96323420965923701 0.105837698581240432E-03
 1.96663345796595213 0.964356145295828545E-04
 1.97001627866054196 0.869581786256384538E-04
 1.97338439979950442 0.774160234368489840E-04
 1.97673952206458559 0.678195285269392643E-04
 1.98008332205058002 0.581794703026433530E-04
 1.98341745546455739 0.485071796769840269E-04
 1.98674356024864895 0.388140567653522502E-04
 1.99006325963809938 0.291104980221943500E-04
 1.99337816516593191 0.194045741301980741E-04
 1.99668987962525302 0.970085944630741812E-05
 2.00000000000000000 -0.168374471610372760E-25
