 0.000000000000000000E+00 0.126540403616851955E-06
 0.331012037474653908E-02 -0.275894156585674037E-02
 0.662183483406764140E-02 -0.779004958340386456E-02
 0.993674036189995391E-02 -0.156288773527289010E-01
 0.132564397513506016E-01 -0.261035921833635935E-01
 0.165825445354421674E-01 -0.385461137392966724E-01
 0.199166779494195367E-01 -0.518194008459925068E-01
 0.232604779354139701E-01 -0.646648287359122831E-01
 0.266156002004951375E-01 -0.759733659896257990E-01
 0.299837213394578139E-01 -0.849848987730949662E-01
 0.333665420340474306E-01 -0.913647629830133950E-01
 0.367657903407625497E-01 -0.951743024608767835E-01
 0.401832250798950241E-01 -0.967759700947936202E-01
 0.436206393390381475E-01 -0.967156083764094815E-01
 0.470798641049610112E-01 -0.956087798722251581E-01
 0.505627720384977941E-01 -0.940512985880947450E-01
 0.540712814079340465E-01 -0.925576342906069688E-01
 0.576073601973068339E-01 -0.915273636579728156E-01
 0.611730304070841058E-01 -0.912339155735214513E-01
 0.647703725658153040E-01 -0.918299718950028182E-01
 0.684015304726404150E-01 -0.933633233873455287E-01
 0.720687161919215669E-01 -0.957980037316820271E-01
 0.757742153228098125E-01 -0.990365954704397339E-01
 0.795203925682432811E-01 -0.102941059363908557
 0.833096976297200698E-01 -0.107350662612455655
 0.871446714562229552E-01 -0.112096402688486516
 0.910279528778730196E-01 -0.117011869265197813
 0.949622856573255625E-01 -0.121940966326671854
 0.989505259945437921E-01 -0.126742990801263972
 0.102995650523479032 -0.131295349091553964
 0.107100764842301688 -0.135494359984133977
 0.111269112622238708 -0.139254827110008500
 0.115504085343779872 -0.142508908213960672
 0.119809232712986713 -0.145204815329576548
 0.124188273815018180 -0.147305866986942896
 0.128645109066618080 -0.148789822194293514
 0.133183833034375976 -0.149647804403158474
 0.137808748190964891 -0.149882366765753561
 0.142524379687345437 -0.149505210931493715
 0.147335491225083715 -0.148535222091862595
 0.152247102119448030 -0.146996929498869139
 0.157264505650830833 -0.144919509545515662
 0.162393288809196790 -0.142336303361528749
 0.167639353543673986 -0.139284231031467670
 0.173008939636976056 -0.135803293918052875
 0.178508649331902358 -0.131936357099309454
 0.184145473844603558 -0.127728899426535064
 0.189926821906297949 -0.123228215637125008
 0.195860550481423701 -0.118482003928130727
 0.201954997815341208 -0.113537058360861656
 0.208219018968123892 -0.108438485429583259
 0.214662023991960105 -0.103229886584747882
 0.221294018907312928 -0.979522824559611871E-01
 0.228125649626040428 -0.926428412271681628E-01
 0.235168248956668657 -0.873364685789360939E-01
 0.242433886805965448 -0.820669283984243048E-01
 0.249935423659531253 -0.768639627802287229E-01
 0.257686567379129539 -0.717521184719448896E-01
 0.265701933292239012 -0.667547307170531651E-01
 0.273997107464953427 -0.618938575201804023E-01
 0.282588712937073661 -0.571899312253144471E-01
 0.291494478550786251 -0.526648916249198920E-01
 0.300733309812837302 -0.483365389237474241E-01
 0.310325360983985998 -0.442116401801790210E-01
 0.320292107275887084 -0.402912475079390056E-01
 0.330656415639321022 -0.365773012617328780E-01
 0.341442612131250156 -0.330776464985606325E-01
 0.352676543231464024 -0.298038330101617795E-01
 0.364385627720396954 -0.267589420939562291E-01
 0.376598894804481832 -0.239371267430677215E-01
 0.389347003060644958 -0.213252498433126117E-01
 0.402662233446409612 -0.189121256430664457E-01
 0.416578448072201457 -0.166941565836899973E-01
 0.431131004656285288 -0.146728866092144181E-01
 0.446356614599918045 -0.128406696113352557E-01
 0.462293130484153547 -0.111836541785857359E-01
 0.478979246603053799 -0.969850221602421535E-02
 0.496454094083784270 -0.837672487827609627E-02
 0.514756710468977419 -0.720416156264984571E-02
 0.533925362737153852 -0.617625446741330766E-02
 0.553996703141117930 -0.527445039566973306E-02
 0.575004739633996120 -0.447827081703753953E-02
 0.596979607850977034 -0.377414608675616468E-02
 0.619946140532487755 -0.315461762600896404E-02
