 0.300733309812837302 -0.176058697253190753E-01
 0.310325360983985998 -0.181594468055762161E-01
 0.320292107275887084 -0.186748066758697651E-01
 0.330656415639321022 -0.191455677652850077E-01
 0.341442612131250156 -0.195659661935819219E-01
 0.352676543231464024 -0.199306511857549710E-01
 0.364385627720396954 -0.202342191200490483E-01
 0.376598894804481832 -0.204708744584919111E-01
 0.389347003060644958 -0.206351156592925501E-01
 0.402662233446409612 -0.207228753859061490E-01
 0.416578448072201457 -0.207310557693326999E-01
 0.431131004656285288 -0.206559922290019335E-01
 0.446356614599918045 -0.204937578828095317E-01
 0.462293130484153547 -0.202418016948191504E-01
 0.478979246603053799 -0.198991807170129896E-01
 0.496454094083784270 -0.194662199651118688E-01
 0.514756710468977419 -0.189457887339188197E-01
 0.533925362737153852 -0.183420283442058477E-01
 0.553996703141117930 -0.176570488503884175E-01
 0.575004739633996120 -0.168939233467447145E-01
 0.596979607850977034 -0.160597566609523186E-01
 0.619946140532487755 -0.151635053464525757E-01
 0.643922243792862670 -0.142124199825291661E-01
 0.668917108408850547 -0.132094311740891777E-01
 0.694929308450184635 -0.121557605127081553E-01
 0.721944868322298650 -0.110563363331990534E-01
 0.749935410556105575 -0.991797096126032299E-02
 0.778856526762241597 -0.874920903739708107E-02
 0.808646537709191593 -0.755599535773898278E-02
 0.839225818902016085 -0.634212602224375459E-02
 0.870496858588253319 -0.511069082912407255E-02
 0.902345180596794139 -0.386052729614436629E-02
 0.934641203204055193 -0.258938395545938284E-02
 0.967243021066621855 -0.129742256299243664E-02
 0.999999999999999556 0.567494790147885365E-05
 1.03275697893337726 0.130349620363108564E-02
 1.06535879679594414 0.258921819958758291E-02
 1.09765481940320497 0.386387518134018604E-02
 1.12950314141174601 0.512797809693499654E-02
 1.16077418109798325 0.637952208934227088E-02
 1.19135346229080774 0.761072978218351338E-02
 1.22114347323775752 0.881175787894035098E-02
 1.25006458944389376 0.998201166462427125E-02
 1.27805513167770068 0.111191278875184731E-01
 1.30507069154981470 0.122156758463004122E-01
 1.33108289159114879 0.132666780531629017E-01
 1.35607775620713644 0.142679276159738463E-01
 1.38005385946751158 0.152124957528521464E-01
 1.40302039214902230 0.160913362244817677E-01
 1.42499526036600299 0.168972354930923066E-01
 1.44600329685888118 0.176243306138082756E-01
 1.46607463726284526 0.182669259287677292E-01
 1.48524328953102192 0.188220768164452656E-01
 1.50354590591621506 0.192907764277132181E-01
 1.52102075339694531 0.196757430375625493E-01
 1.53770686951584601 0.199790378455660562E-01
 1.55364338540008129 0.202017218417748570E-01
 1.56886899534371382 0.203436235470583447E-01
 1.58342155192779788 0.204039310526757528E-01
 1.59733776655359017 0.203835547349018424E-01
 1.61065299693935415 0.202858203734902036E-01
 1.62340110519551750 0.201150346586220358E-01
 1.63561437227960260 0.198749412364452697E-01
 1.64732345676853553 0.195690134047678509E-01
 1.65855738786874918 0.192017837927791236E-01
 1.66934358436067853 0.187788207954128969E-01
 1.67970789272411247 0.183058034150463782E-01
 1.68967463901601400 0.177884227293257924E-01
 1.69926669018716248 0.172329693108941098E-01
 1.70850552144921330 0.166464869678436059E-01
 1.71741128706292590 0.160364313283352967E-01
 1.72600289253504613 0.154101637340894240E-01
 1.73429806670776032 0.147744656864744021E-01
 1.74231343262087002 0.141352502402947392E-01
 1.75006457634046853 0.134975159883281137E-01
 1.75756611319403411 0.128655820961091714E-01
 1.76483175104333090 0.122434480806566763E-01
 1.77187435037395868 0.116350210045525135E-01
 1.77870598109268663 0.110441435768477599E-01
 1.78533797600803945 0.104744843140021169E-01
 1.79178098103187544 0.992940991709627928E-02
 1.79804500218465790 0.941191924144728527E-02
 1.80413944951857586 0.892461714056628531E-02
 1.81007317809370161 0.846968470105894863E-02
 1.81585452615539600 0.804883933170998100E-02
 1.82149135066809720 0.766330994524555033E-02
 1.82699106036302350 0.731385541542914786E-02
 1.83236064645632535 0.700081940288272125E-02
 1.83760671119080277 0.672418553116051892E-02
 1.84273549434916850 0.648360925742095043E-02
 1.84775289788055153 0.627842503636067469E-02
 1.85266450877491584 0.610763206234784910E-02
 1.85747562031265367 0.596986082924222655E-02
 1.86219125180903466 0.586333328386039968E-02
 1.86681616696562358 0.578583930801923867E-02
 1.87135489093338148 0.573474165205431138E-02
 1.87581172618498138 0.570699940252252305E-02
 1.88019076728701284 0.569919066847606164E-02
 1.88449591465621968 0.570752638489934599E-02
 1.88873088737776040 0.572786327573508378E-02
 1.89289923515769787 0.575572747064923614E-02
 1.89700434947652008 0.578635185885579845E-02
 1.90104947400545554 0.581472361228526149E-02
 1.90503771434267422 0.583564099230387493E-02
 1.90897204712212654 0.584378447030444847E-02
 1.91285532854377660 0.583380847028930425E-02
 1.91669030237027949 0.580045729164328262E-02
 1.92047960743175627 0.573870625713022997E-02
 1.92422578467718974 0.564392825500153062E-02
 1.92793128380807777 0.551208477286953529E-02
 1.93159846952735892 0.533993820153409477E-02
 1.93522962743418470 0.512527938750737856E-02
 1.93882696959291567 0.486716244418745284E-02
 1.94239263980269272 0.456613679486037906E-02
 1.94592871859206551 0.422446307746519260E-02
 1.94943722796150132 0.384629584279603740E-02
 1.95292013589503810 0.343781181025256451E-02
 1.95637936066096163 0.300726002743963291E-02
 1.95981677492010453 0.256489957176460641E-02
 1.96323420965923701 0.212278621579532149E-02
 1.96663345796595213 0.169434257762815792E-02
 1.97001627866054196 0.129366265202692714E-02
 1.97338439979950442 0.934469142751634787E-03
 1.97673952206458559 0.628742650032318722E-03
 1.98008332205058002 0.385069196932101739E-03
 1.98341745546455739 0.206930259281181241E-03
 1.98674356024864895 0.915085331923957989E-04
 1.99006325963809938 0.290398779175992384E-04
 1.99337816516593191 0.454850119864528246E-05
 1.99668987962525302 -0.178978588025139003E-06
 2.00000000000000000 -0.000000000000000000E+00
