 0.000000000000000000E+00 0.457379712869133358E-08
 0.331012037474653908E-02 0.251686295261446026E-04
 0.662183483406764140E-02 0.327940854234777852E-04
 0.993674036189995391E-02 0.192762110376554700E-04
 0.132564397513506016E-01 -0.135406460867599174E-04
 0.165825445354421674E-01 -0.610986335082302801E-04
 0.199166779494195367E-01 -0.117242446842046966E-03
 0.232604779354139701E-01 -0.176016099313887765E-03
 0.266156002004951375E-01 -0.232625072291318659E-03
 0.299837213394578139E-01 -0.283925802124876045E-03
 0.333665420340474306E-01 -0.328384244833502734E-03
 0.367657903407625497E-01 -0.365753292887104021E-03
 0.401832250798950241E-01 -0.396667070759306579E-03
 0.436206393390381475E-01 -0.422249856520141192E-03
 0.470798641049610112E-01 -0.443754371307347262E-03
 0.505627720384977941E-01 -0.462280519619036898E-03
 0.540712814079340465E-01 -0.478623591313905570E-03
 0.576073601973068339E-01 -0.493280770823606137E-03
 0.611730304070841058E-01 -0.506572533321119744E-03
 0.647703725658153040E-01 -0.518799291384000280E-03
 0.684015304726404150E-01 -0.530354241909480753E-03
 0.720687161919215669E-01 -0.541750325740337720E-03
 0.757742153228098125E-01 -0.553556893855131375E-03
 0.795203925682432811E-01 -0.566271921474961032E-03
 0.833096976297200698E-01 -0.580167940748258946E-03
 0.871446714562229552E-01 -0.595138243509655087E-03
 0.910279528778730196E-01 -0.610564314205800556E-03
 0.949622856573255625E-01 -0.625262392263357014E-03
 0.989505259945437921E-01 -0.637595729783811097E-03
 0.102995650523479032 -0.645776809798082139E-03
 0.107100764842301688 -0.648261763033927945E-03
 0.111269112622238708 -0.644078455353110546E-03
 0.115504085343779872 -0.632987028122084091E-03
 0.119809232712986713 -0.615485253088861751E-03
 0.124188273815018180 -0.592732258139047467E-03
 0.128645109066618080 -0.566432246739809317E-03
 0.133183833034375976 -0.538659658719964243E-03
 0.137808748190964891 -0.511582969755069116E-03
 0.142524379687345437 -0.487076028034678769E-03
 0.147335491225083715 -0.466345106139053013E-03
 0.152247102119448030 -0.449844213819660624E-03
 0.157264505650830833 -0.437555078708949143E-03
 0.162393288809196790 -0.429313788131733989E-03
 0.167639353543673986 -0.424902881600891470E-03
 0.173008939636976056 -0.423946624639509953E-03
 0.178508649331902358 -0.425711028541739993E-03
 0.184145473844603558 -0.428947203955115761E-03
 0.189926821906297949 -0.432094437172078052E-03
 0.195860550481423701 -0.433922019409503407E-03
 0.201954997815341208 -0.434108595127394791E-03
 0.208219018968123892 -0.433330914845314955E-03
 0.214662023991960105 -0.433020327407183285E-03
 0.221294018907312928 -0.435012847696873500E-03
 0.228125649626040428 -0.440947967632373714E-03
 0.235168248956668657 -0.451600204604659630E-03
 0.242433886805965448 -0.466422067338599731E-03
 0.249935423659531253 -0.482947608560044923E-03
 0.257686567379129539 -0.496737816191118189E-03
 0.265701933292239012 -0.502707161655860379E-03
 0.273997107464953427 -0.497252557990794306E-03
 0.282588712937073661 -0.480153770021040564E-03
 0.291494478550786251 -0.454216354278419335E-03
 0.300733309812837302 -0.421778968395693915E-03
 0.310325360983985998 -0.382532810626193655E-03
 0.320292107275887084 -0.335664022678393238E-03
 0.330656415639321022 -0.282065895963755950E-03
 0.341442612131250156 -0.224134647406771549E-03
 0.352676543231464024 -0.166475445004171961E-03
 0.364385627720396954 -0.115726650473928271E-03
 0.376598894804481832 -0.763949845199041736E-04
 0.389347003060644958 -0.481953825239138253E-04
 0.402662233446409612 -0.304732709684144115E-04
 0.416578448072201457 -0.256670939543955942E-04
 0.431131004656285288 -0.311874484674280544E-04
 0.446356614599918045 -0.388856860726012618E-04
 0.462293130484153547 -0.453153483249932275E-04
 0.478979246603053799 -0.514159114630027782E-04
 0.496454094083784270 -0.510219382043761320E-04
 0.514756710468977419 -0.323477356783159758E-04
 0.533925362737153852 0.270467993580479594E-05
 0.553996703141117930 0.370923992012383736E-04
 0.575004739633996120 0.596902739785908515E-04
 0.596979607850977034 0.710601639587260319E-04
 0.619946140532487755 0.748146818104656762E-04
 0.643922243792862670 0.733011558288302082E-04
 0.668917108408850547 0.654702170544378540E-04
 0.694929308450184635 0.402971339463001682E-04
 0.721944868322298650 0.102443072038317502E-04
 0.749935410556105575 -0.831963199642183464E-05
 0.778856526762241597 -0.205769313769490426E-04
 0.808646537709191593 -0.288812492838812064E-04
 0.839225818902016085 -0.317280226022983815E-04
 0.870496858588253319 -0.312818191505049556E-04
 0.902345180596794139 -0.230836249875569662E-04
 0.934641203204055193 -0.107904288414711908E-04
 0.967243021066621855 0.988036272399307230E-05
 0.999999999999999556 0.312937776176170336E-04
 1.03275697893337726 0.411677026994000184E-04
 1.06535879679594414 0.464394668168644748E-04
 1.09765481940320497 0.420201016722955361E-04
 1.12950314141174601 0.207091583910047572E-04
 1.16077418109798325 -0.107554202380566990E-04
 1.19135346229080774 -0.227642491219631276E-04
 1.22114347323775752 -0.454081170943372980E-05
 1.25006458944389376 0.280912859914117347E-04
 1.27805513167770068 0.491710550508995018E-04
 1.30507069154981470 0.469423274567885648E-04
 1.33108289159114879 0.251353808690593905E-04
 1.35607775620713644 -0.376638258563493790E-05
 1.38005385946751158 -0.194833158521946624E-04
 1.40302039214902230 -0.167651290673130603E-04
 1.42499526036600299 -0.820749799945679960E-05
 1.44600329685888118 0.687741936818374215E-05
 1.46607463726284526 0.282062201116527753E-04
 1.48524328953102192 0.347444111263476042E-04
 1.50354590591621506 0.218197683478629872E-04
 1.52102075339694531 -0.682465815815019981E-06
 1.53770686951584601 -0.219840220515050192E-04
 1.55364338540008129 -0.312042054695482849E-04
 1.56886899534371382 -0.206865621047302187E-04
