 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.152654948435393500E-07
 0.662183483406764140E-02 -0.811522181656075352E-07
 0.993674036189995391E-02 -0.193957212155079738E-06
 0.132564397513506016E-01 -0.355226813260889184E-06
 0.165825445354421674E-01 -0.556554565457348591E-06
 0.199166779494195367E-01 -0.785704387535648264E-06
 0.232604779354139701E-01 -0.102592013449431548E-05
 0.266156002004951375E-01 -0.125837469078642729E-05
 0.299837213394578139E-01 -0.146362621910631871E-05
 0.333665420340474306E-01 -0.162334101160044788E-05
 0.367657903407625497E-01 -0.172167414475995244E-05
 0.401832250798950241E-01 -0.174641988745069835E-05
 0.436206393390381475E-01 -0.168972140038424592E-05
 0.470798641049610112E-01 -0.154832665188944100E-05
 0.505627720384977941E-01 -0.132340190926832325E-05
 0.540712814079340465E-01 -0.102002202415609105E-05
 0.576073601973068339E-01 -0.646460768753115800E-06
 0.611730304070841058E-01 -0.213397501458365797E-06
 0.647703725658153040E-01 0.266888748229611403E-06
 0.684015304726404150E-01 0.781305821955195965E-06
 0.720687161919215669E-01 0.131670955438419356E-05
 0.757742153228098125E-01 0.186062987833485477E-05
 0.795203925682432811E-01 0.240192972462952597E-05
 0.833096976297200698E-01 0.293133933301222232E-05
 0.871446714562229552E-01 0.344179322544939387E-05
 0.910279528778730196E-01 0.392849171322035357E-05
 0.949622856573255625E-01 0.438864136266160358E-05
 0.989505259945437921E-01 0.482093718269045665E-05
 0.102995650523479032 0.522496516228733940E-05
 0.107100764842301688 0.560069818734780941E-05
 0.111269112622238708 0.594815962206952312E-05
 0.115504085343779872 0.626726019050401162E-05
 0.119809232712986713 0.655773428201264913E-05
 0.124188273815018180 0.681896069338421996E-05
 0.128645109066618080 0.704948058445424587E-05
 0.133183833034375976 0.724639361450683202E-05
 0.137808748190964891 0.740518528040623427E-05
 0.142524379687345437 0.752039313698288148E-05
 0.147335491225083715 0.758686656049059468E-05
 0.152247102119448030 0.760095985883382645E-05
 0.157264505650830833 0.756136273008650519E-05
 0.162393288809196790 0.746971047719253866E-05
 0.167639353543673986 0.733084642561441687E-05
 0.173008939636976056 0.715228087871733144E-05
 0.178508649331902358 0.694266645475299038E-05
 0.184145473844603558 0.670964111059183583E-05
 0.189926821906297949 0.645806257047707396E-05
 0.195860550481423701 0.618989582389622228E-05
 0.201954997815341208 0.590574236541214791E-05
 0.208219018968123892 0.560664609457092345E-05
 0.214662023991960105 0.529555219582420973E-05
 0.221294018907312928 0.497925061842830320E-05
 0.228125649626040428 0.467071691548776696E-05
 0.235168248956668657 0.438934482826276575E-05
 0.242433886805965448 0.415718360690044580E-05
 0.249935423659531253 0.399259891885343249E-05
 0.257686567379129539 0.390493552293168582E-05
 0.265701933292239012 0.389205895872418772E-05
 0.273997107464953427 0.393941975860535816E-05
 0.282588712937073661 0.402150477037983382E-05
 0.291494478550786251 0.410719106192841070E-05
 0.300733309812837302 0.416482198241638089E-05
 0.310325360983985998 0.416620481312004110E-05
 0.320292107275887084 0.409582172985679434E-05
 0.330656415639321022 0.395995078613333842E-05
 0.341442612131250156 0.378089038280654830E-05
 0.352676543231464024 0.357647394904258948E-05
 0.364385627720396954 0.334786585929347626E-05
 0.376598894804481832 0.308527801131899461E-05
 0.389347003060644958 0.277837555775827756E-05
 0.402662233446409612 0.242554513910260349E-05
 0.416578448072201457 0.202653771829866913E-05
 0.431131004656285288 0.158260441192493701E-05
 0.446356614599918045 0.111294303331372290E-05
 0.462293130484153547 0.675131177295040759E-06
 0.478979246603053799 0.354761349076310844E-06
 0.496454094083784270 0.222867142297585325E-06
 0.514756710468977419 0.293188208952964057E-06
 0.533925362737153852 0.528685705551477994E-06
 0.553996703141117930 0.882486336235331594E-06
 0.575004739633996120 0.128700928137945257E-05
 0.596979607850977034 0.164036043012985420E-05
 0.619946140532487755 0.186500196490863476E-05
 0.643922243792862670 0.200429769261706870E-05
 0.668917108408850547 0.208343672956627114E-05
 0.694929308450184635 0.201309493783074704E-05
 0.721944868322298650 0.177824954438444509E-05
 0.749935410556105575 0.144618345006806134E-05
 0.778856526762241597 0.113066099770391647E-05
 0.808646537709191593 0.100044224615160653E-05
 0.839225818902016085 0.107561311325379494E-05
 0.870496858588253319 0.121308134404245727E-05
 0.902345180596794139 0.126472623583884036E-05
 0.934641203204055193 0.117220020016791715E-05
 0.967243021066621855 0.985676112301001946E-06
 0.999999999999999556 0.820259985245477572E-06
 1.03275697893337726 0.807525514634699481E-06
 1.06535879679594414 0.920057782468732835E-06
 1.09765481940320497 0.103730434928949278E-05
 1.12950314141174601 0.114102260590575553E-05
 1.16077418109798325 0.132790213601171970E-05
 1.19135346229080774 0.168534372758151215E-05
 1.22114347323775752 0.214307428480593720E-05
 1.25006458944389376 0.256564575566304946E-05
 1.27805513167770068 0.285845323591127416E-05
 1.30507069154981470 0.295364285880422540E-05
 1.33108289159114879 0.282554833555355338E-05
 1.35607775620713644 0.253950283967698708E-05
 1.38005385946751158 0.221860682978487123E-05
 1.40302039214902230 0.194243686105171773E-05
 1.42499526036600299 0.172531965340620424E-05
 1.44600329685888118 0.151757534590675207E-05
 1.46607463726284526 0.124133684817312350E-05
 1.48524328953102192 0.870114143598844983E-06
 1.50354590591621506 0.453681737013757110E-06
 1.52102075339694531 0.410197572931653472E-07
 1.53770686951584601 -0.362987158739813516E-06
 1.55364338540008129 -0.769040990533115020E-06
 1.56886899534371382 -0.115724670507979307E-05
 1.58342155192779788 -0.149029825011463675E-05
 1.59733776655359017 -0.174629998788003078E-05
 1.61065299693935415 -0.192194502918057974E-05
 1.62340110519551750 -0.202484360985046913E-05
 1.63561437227960260 -0.205689264074027518E-05
 1.64732345676853553 -0.201312787908020455E-05
 1.65855738786874918 -0.188906151094813372E-05
 1.66934358436067853 -0.168831718343844074E-05
 1.67970789272411247 -0.142296051492008963E-05
 1.68967463901601400 -0.110449927421554351E-05
 1.69926669018716248 -0.740942158044880685E-06
 1.70850552144921330 -0.343817387680814764E-06
 1.71741128706292590 0.724587710700333892E-07
 1.72600289253504613 0.500526783915977273E-06
 1.73429806670776032 0.946133564138200334E-06
 1.74231343262087002 0.142603816537114765E-05
 1.75006457634046853 0.195989967601553348E-05
 1.75756611319403411 0.256177401567476386E-05
 1.76483175104333090 0.323676540207456912E-05
 1.77187435037395868 0.397924483358399984E-05
 1.77870598109268663 0.477154336538628900E-05
 1.78533797600803945 0.558558394431457674E-05
 1.79178098103187544 0.638824974898712344E-05
 1.79804500218465790 0.714803724851482961E-05
 1.80413944951857586 0.783892668402710786E-05
 1.81007317809370161 0.844132406286602873E-05
 1.81585452615539600 0.894189706486229503E-05
 1.82149135066809720 0.933282166312568629E-05
 1.82699106036302350 0.961074443040188894E-05
 1.83236064645632535 0.977592861110542383E-05
 1.83760671119080277 0.983179157318127296E-05
 1.84273549434916850 0.978467010822869729E-05
 1.84775289788055153 0.964344810110341401E-05
 1.85266450877491584 0.941886078766178334E-05
 1.85747562031265367 0.912263009558560991E-05
 1.86219125180903466 0.876663699835901556E-05
 1.86681616696562358 0.836213019516991598E-05
 1.87135489093338148 0.791901658261215169E-05
 1.87581172618498138 0.744551136332487943E-05
 1.88019076728701284 0.694833731349107177E-05
 1.88449591465621968 0.643325859969549721E-05
 1.88873088737776040 0.590555119683100480E-05
 1.89289923515769787 0.537023645431594599E-05
 1.89700434947652008 0.483215168390301615E-05
 1.90104947400545554 0.429595922123059140E-05
 1.90503771434267422 0.376614394686190451E-05
 1.90897204712212654 0.324703461482256978E-05
 1.91285532854377660 0.274285977695834178E-05
 1.91669030237027949 0.225780918740758694E-05
 1.92047960743175627 0.179607609253833109E-05
 1.92422578467718974 0.136188825213793782E-05
 1.92793128380807777 0.959517100716769941E-06
 1.93159846952735892 0.593191448073924898E-06
 1.93522962743418470 0.266832144293318149E-06
 1.93882696959291567 -0.163848043603088778E-07
 1.94239263980269272 -0.254500604010002642E-06
 1.94592871859206551 -0.447079028987794019E-06
 1.94943722796150132 -0.595188875272368546E-06
 1.95292013589503810 -0.701051927574653353E-06
 1.95637936066096163 -0.767512956820652580E-06
 1.95981677492010453 -0.797585507338112409E-06
 1.96323420965923701 -0.794282744209540536E-06
 1.96663345796595213 -0.760786007681732819E-06
 1.97001627866054196 -0.700814805436754698E-06
 1.97338439979950442 -0.619003199114827262E-06
 1.97673952206458559 -0.521104516949935007E-06
 1.98008332205058002 -0.414014272740760618E-06
 1.98341745546455739 -0.305489107940023408E-06
 1.98674356024864895 -0.203833702184112565E-06
 1.99006325963809938 -0.116709072320815978E-06
 1.99337816516593191 -0.513673477227917964E-07
 1.99668987962525302 -0.101923281088438825E-07
 2.00000000000000000 0.000000000000000000E+00
