 0.575004739633996120 -0.571999493026328562E-02
 0.596979607850977034 -0.501527756045259607E-02
 0.619946140532487755 -0.436856734465307893E-02
 0.643922243792862670 -0.377871495176095896E-02
 0.668917108408850547 -0.325233223886721174E-02
 0.694929308450184635 -0.278216880010219957E-02
 0.721944868322298650 -0.235956278742632938E-02
 0.749935410556105575 -0.198699952377197472E-02
 0.778856526762241597 -0.166528034828855023E-02
 0.808646537709191593 -0.139309200121710678E-02
 0.839225818902016085 -0.116798365844499865E-02
 0.870496858588253319 -0.989132915751755448E-03
 0.902345180596794139 -0.853504112802802844E-03
 0.934641203204055193 -0.757801315713383067E-03
 0.967243021066621855 -0.701144706327547023E-03
 0.999999999999999556 -0.682872539663714382E-03
 1.03275697893337726 -0.704328491857123332E-03
 1.06535879679594414 -0.766123919358491744E-03
 1.09765481940320497 -0.865236825178276208E-03
 1.12950314141174601 -0.100412625373939792E-02
 1.16077418109798325 -0.118524090193256678E-02
 1.19135346229080774 -0.141200891979014463E-02
 1.22114347323775752 -0.168415479125085714E-02
 1.25006458944389376 -0.200288193560509359E-02
 1.27805513167770068 -0.237181128373540294E-02
 1.30507069154981470 -0.279045896664773148E-02
 1.33108289159114879 -0.326109305525223905E-02
 1.35607775620713644 -0.379064838744227290E-02
 1.38005385946751158 -0.438371622191059684E-02
 1.40302039214902230 -0.504086417628802751E-02
 1.42499526036600299 -0.575618386821691742E-02
 1.44600329685888118 -0.652873417693588913E-02
 1.46607463726284526 -0.736385855261377856E-02
 1.48524328953102192 -0.826584269812141552E-02
 1.50354590591621506 -0.923995981129073843E-02
 1.52102075339694531 -0.102849590721667411E-01
 1.53770686951584601 -0.113982080214802359E-01
 1.55364338540008129 -0.125824442745347594E-01
 1.56886899534371382 -0.138469253978561694E-01
 1.58342155192779788 -0.151981798976692888E-01
 1.59733776655359017 -0.166325317708728299E-01
 1.61065299693935415 -0.181491451787697718E-01
 1.62340110519551750 -0.197491184617257128E-01
 1.63561437227960260 -0.214375103360753862E-01
 1.64732345676853553 -0.232255656455423627E-01
 1.65855738786874918 -0.251191565639562880E-01
 1.66934358436067853 -0.271151113469168120E-01
 1.67970789272411247 -0.292098789263359887E-01
 1.68967463901601400 -0.314073780261024255E-01
 1.69926669018716248 -0.337172835573914184E-01
 1.70850552144921330 -0.361486723687723041E-01
 1.71741128706292590 -0.387049463689248183E-01
 1.72600289253504613 -0.413845291231372120E-01
 1.73429806670776032 -0.441876327269609820E-01
 1.74231343262087002 -0.471206277865624384E-01
 1.75006457634046853 -0.501924409213124895E-01
 1.75756611319403411 -0.534094195989646345E-01
 1.76483175104333090 -0.567731620922014499E-01
 1.77187435037395868 -0.602817360512311745E-01
 1.77870598109268663 -0.639338696436227705E-01
 1.78533797600803945 -0.677310620345884795E-01
 1.79178098103187544 -0.716769069033883904E-01
 1.79804500218465790 -0.757758399081483874E-01
 1.80413944951857586 -0.800307807448068370E-01
 1.81007317809370161 -0.844412974739383454E-01
 1.81585452615539600 -0.890041067223439480E-01
 1.82149135066809720 -0.937151846223423096E-01
 1.82699106036302350 -0.985706348697622942E-01
 1.83236064645632535 -0.103566293640456206
 1.83760671119080277 -0.108697375757948703
 1.84273549434916850 -0.113957882734380470
 1.84775289788055153 -0.119339871973464920
 1.85266450877491584 -0.124832985897884371
 1.85747562031265367 -0.130424072099959987
 1.86219125180903466 -0.136096524347630227
 1.86681616696562358 -0.141828868499329602
 1.87135489093338148 -0.147592899677474604
 1.87581172618498138 -0.153352066750896021
 1.88019076728701284 -0.159060174042178287
 1.88449591465621968 -0.164660210587466216
 1.88873088737776040 -0.170082985734486714
 1.89289923515769787 -0.175245655977962655
 1.89700434947652008 -0.180050768222329266
 1.90104947400545554 -0.184386015351888644
 1.90503771434267422 -0.188124618805823790
 1.90897204712212654 -0.191126475368677551
 1.91285532854377660 -0.193240307682746970
 1.91669030237027949 -0.194307258602709060
 1.92047960743175627 -0.194166623961547158
 1.92422578467718974 -0.192664302947282817
 1.92793128380807777 -0.189664326360076435
 1.93159846952735892 -0.185063787522581041
 1.93522962743418470 -0.178811168036302759
 1.93882696959291567 -0.170927278560007639
 1.94239263980269272 -0.161527214717237744
 1.94592871859206551 -0.150840350575535603
 1.94943722796150132 -0.139224169518959884
 1.95292013589503810 -0.127165648154250743
 1.95637936066096163 -0.115263410871779909
 1.95981677492010453 -0.104181996743121674
 1.96323420965923701 -0.945728308786281530E-01
 1.96663345796595213 -0.869589691626375394E-01
 1.97001627866054196 -0.815921042423479598E-01
 1.97338439979950442 -0.783046790877892640E-01
 1.97673952206458559 -0.763964791011429029E-01
 1.98008332205058002 -0.746133765858754683E-01
 1.98341745546455739 -0.713026457567894206E-01
 1.98674356024864895 -0.647429769440998754E-01
 1.99006325963809938 -0.537453549633464533E-01
 1.99337816516593191 -0.381945294534186339E-01
 1.99668987962525302 -0.194057922691929403E-01
 2.00000000000000000 0.611880426301963918E-06
