 1.66934358436067853 -0.230575533628357540E-05
 1.67970789272411247 -0.227200855859012906E-05
 1.68967463901601400 -0.221883601372891031E-05
 1.69926669018716248 -0.214549104105453372E-05
 1.70850552144921330 -0.205145958395438484E-05
 1.71741128706292590 -0.193639181217283723E-05
 1.72600289253504613 -0.179996476934305630E-05
 1.73429806670776032 -0.164187778703039546E-05
 1.74231343262087002 -0.146195938982551990E-05
 1.75006457634046853 -0.126022274086965246E-05
 1.75756611319403411 -0.103686177180390891E-05
 1.76483175104333090 -0.792244139100186248E-06
 1.77187435037395868 -0.526941197905939145E-06
 1.77870598109268663 -0.241710648065049093E-06
 1.78533797600803945 0.625841635256379905E-07
 1.79178098103187544 0.385013986271555412E-06
 1.79804500218465790 0.724572737344065112E-06
 1.80413944951857586 0.108015948862331000E-05
 1.81007317809370161 0.145056999541986834E-05
 1.81585452615539600 0.183448384259374491E-05
 1.82149135066809720 0.223043680596826524E-05
 1.82699106036302350 0.263678317707753164E-05
 1.83236064645632535 0.305166544195249304E-05
 1.83760671119080277 0.347300951627248482E-05
 1.84273549434916850 0.389854107148986418E-05
 1.84775289788055153 0.432580118657192428E-05
 1.85266450877491584 0.475215683151542612E-05
 1.85747562031265367 0.517481095010474759E-05
 1.86219125180903466 0.559082059273150618E-05
 1.86681616696562358 0.599711436064920092E-05
 1.87135489093338148 0.639051513143194698E-05
 1.87581172618498138 0.676775644223714804E-05
 1.88019076728701284 0.712551213043708463E-05
 1.88449591465621968 0.746041824007626839E-05
 1.88873088737776040 0.776912309263132774E-05
 1.89289923515769787 0.804831281401321095E-05
 1.89700434947652008 0.829477847023180646E-05
 1.90104947400545554 0.850542690737829784E-05
 1.90503771434267422 0.867737694803223971E-05
 1.90897204712212654 0.880795069369091796E-05
 1.91285532854377660 0.889483040221692250E-05
 1.91669030237027949 0.893599774660402740E-05
 1.92047960743175627 0.892997185107205424E-05
 1.92422578467718974 0.887561957911843063E-05
 1.92793128380807777 0.877253668729861645E-05
 1.93159846952735892 0.862063130947468326E-05
 1.93522962743418470 0.842077043757415634E-05
 1.93882696959291567 0.817394820687302622E-05
 1.94239263980269272 0.788239081006010845E-05
 1.94592871859206551 0.754800542386213583E-05
 1.94943722796150132 0.717428910463297876E-05
 1.95292013589503810 0.676360918728036823E-05
 1.95637936066096163 0.632047577591179009E-05
 1.95981677492010453 0.584701720563407418E-05
 1.96323420965923701 0.534843869550642383E-05
 1.96663345796595213 0.482590672695117298E-05
 1.97001627866054196 0.428529154925839420E-05
 1.97338439979950442 0.372671619055523762E-05
 1.97673952206458559 0.315775287765437204E-05
 1.98008332205058002 0.257936454103648959E-05
 1.98341745546455739 0.200416642488872346E-05
 1.98674356024864895 0.144031209935373912E-05
 1.99006325963809938 0.912226912260924401E-06
 1.99337816516593191 0.453959432985819429E-06
 1.99668987962525302 0.103788787727749068E-06
 2.00000000000000000 0.000000000000000000E+00
