 0.000000000000000000E+00 -0.346010345830456993E-04
 0.331012037474653908E-02 0.163104354238652967E-03
 0.662183483406764140E-02 0.391453527441918585E-03
 0.993674036189995391E-02 0.648783064994358852E-03
 0.132564397513506016E-01 0.932318862696179590E-03
 0.165825445354421674E-01 0.118895665636333837E-02
 0.199166779494195367E-01 0.141543468473794357E-02
 0.232604779354139701E-01 0.158637946956643149E-02
 0.266156002004951375E-01 0.169996293340891045E-02
 0.299837213394578139E-01 0.175118161971036103E-02
 0.333665420340474306E-01 0.174362487714302991E-02
 0.367657903407625497E-01 0.168140447372515747E-02
 0.401832250798950241E-01 0.157104836785978258E-02
 0.436206393390381475E-01 0.141915340889092376E-02
 0.470798641049610112E-01 0.123240855064946238E-02
 0.505627720384977941E-01 0.101693336845363374E-02
 0.540712814079340465E-01 0.778190267896725421E-03
 0.576073601973068339E-01 0.520849076442834362E-03
 0.611730304070841058E-01 0.248803432866665224E-03
 0.647703725658153040E-01 -0.347903091997589674E-04
 0.684015304726404150E-01 -0.327432602519506352E-03
 0.720687161919215669E-01 -0.627189534506089673E-03
 0.757742153228098125E-01 -0.932594220488704899E-03
 0.795203925682432811E-01 -0.124254969242531274E-02
 0.833096976297200698E-01 -0.155623686388361862E-02
 0.871446714562229552E-01 -0.187303122385775182E-02
 0.910279528778730196E-01 -0.219243088535795707E-02
 0.949622856573255625E-01 -0.251399747386584892E-02
 0.989505259945437921E-01 -0.283730829505191972E-02
 0.102995650523479032 -0.316191619449606798E-02
 0.107100764842301688 -0.348731537911737893E-02
 0.111269112622238708 -0.381291447134239148E-02
 0.115504085343779872 -0.413801842709975425E-02
 0.119809232712986713 -0.446181926332680709E-02
 0.124188273815018180 -0.478339325170420212E-02
 0.128645109066618080 -0.510170137562574681E-02
 0.133183833034375976 -0.541559334329309774E-02
 0.137808748190964891 -0.572382047209896421E-02
 0.142524379687345437 -0.602506112001126304E-02
 0.147335491225083715 -0.631795280824651653E-02
 0.152247102119448030 -0.660111972422637670E-02
 0.157264505650830833 -0.687319047571882582E-02
 0.162393288809196790 -0.713280893789309655E-02
 0.167639353543673986 -0.737864322419217161E-02
 0.173008939636976056 -0.760939701616072158E-02
 0.178508649331902358 -0.782381995725244667E-02
 0.184145473844603558 -0.802070339670216993E-02
 0.189926821906297949 -0.819885236080956058E-02
 0.195860550481423701 -0.835705117462499057E-02
 0.201954997815341208 -0.849405828136722343E-02
 0.208219018968123892 -0.860864731173306870E-02
 0.214662023991960105 -0.869967030927878970E-02
 0.221294018907312928 -0.876609398979686684E-02
 0.228125649626040428 -0.880699629755311506E-02
 0.235168248956668657 -0.882155725231134266E-02
 0.242433886805965448 -0.880909345694744737E-02
 0.249935423659531253 -0.876919429618474612E-02
 0.257686567379129539 -0.870195215059954390E-02
 0.265701933292239012 -0.860810311791351639E-02
 0.273997107464953427 -0.848888674338612280E-02
 0.282588712937073661 -0.834568371208319060E-02
 0.291494478550786251 -0.817964567563829459E-02
 0.300733309812837302 -0.799152060911179768E-02
 0.310325360983985998 -0.778185541932571202E-02
 0.320292107275887084 -0.755148351351586210E-02
 0.330656415639321022 -0.730185897289386231E-02
 0.341442612131250156 -0.703498395933393594E-02
 0.352676543231464024 -0.675307690252820777E-02
 0.364385627720396954 -0.645838327694853165E-02
 0.376598894804481832 -0.615312640887441011E-02
 0.389347003060644958 -0.583936834765637000E-02
 0.402662233446409612 -0.551924698430605442E-02
 0.416578448072201457 -0.519530496238620586E-02
 0.431131004656285288 -0.486993977713798439E-02
 0.446356614599918045 -0.454471326651756293E-02
 0.462293130484153547 -0.422138159662034662E-02
 0.478979246603053799 -0.390316809026807409E-02
 0.496454094083784270 -0.359363726004996963E-02
 0.514756710468977419 -0.329499524218263614E-02
 0.533925362737153852 -0.300842756583307976E-02
 0.553996703141117930 -0.273468501914955579E-02
 0.575004739633996120 -0.247426442104707297E-02
 0.596979607850977034 -0.222723912039069286E-02
 0.619946140532487755 -0.199488058821817131E-02
 0.643922243792862670 -0.177984726798865187E-02
 0.668917108408850547 -0.158411892136199107E-02
 0.694929308450184635 -0.140612425717807237E-02
 0.721944868322298650 -0.124387477543856607E-02
 0.749935410556105575 -0.109825888530673110E-02
 0.778856526762241597 -0.970387272933263302E-03
 0.808646537709191593 -0.860201466244760030E-03
 0.839225818902016085 -0.767668762415184259E-03
 0.870496858588253319 -0.693407683233762044E-03
 0.902345180596794139 -0.637280728154513950E-03
 0.934641203204055193 -0.598477390094999092E-03
 0.967243021066621855 -0.576157085186771692E-03
 0.999999999999999556 -0.570357167566169125E-03
 1.03275697893337726 -0.581281033274357235E-03
 1.06535879679594414 -0.607632090216449097E-03
 1.09765481940320497 -0.649530337444879924E-03
 1.12950314141174601 -0.708518214091448232E-03
 1.16077418109798325 -0.784320461025372526E-03
 1.19135346229080774 -0.875197353743415070E-03
 1.22114347323775752 -0.981242602243220146E-03
 1.25006458944389376 -0.110448989529181936E-02
 1.27805513167770068 -0.124593033226579985E-02
 1.30507069154981470 -0.140578575245225968E-02
 1.33108289159114879 -0.158423223821010429E-02
 1.35607775620713644 -0.178091616567530768E-02
 1.38005385946751158 -0.199504359659665072E-02
 1.40302039214902230 -0.222552207714362587E-02
 1.42499526036600299 -0.247204222341112102E-02
 1.44600329685888118 -0.273367110365418421E-02
 1.46607463726284526 -0.300842508579193899E-02
 1.48524328953102192 -0.329503653930543873E-02
 1.50354590591621506 -0.359311259969864044E-02
 1.52102075339694531 -0.390256695605213687E-02
 1.53770686951584601 -0.422216296293920733E-02
 1.55364338540008129 -0.454934443219433358E-02
 1.56886899534371382 -0.488109723011669744E-02
 1.58342155192779788 -0.521383482649879354E-02
 1.59733776655359017 -0.554368139219912209E-02
 1.61065299693935415 -0.586766718376387567E-02
 1.62340110519551750 -0.618406407552939651E-02
 1.63561437227960260 -0.649127409512657242E-02
 1.64732345676853553 -0.678733128225506542E-02
 1.65855738786874918 -0.707027123103889325E-02
 1.66934358436067853 -0.733807631536586950E-02
 1.67970789272411247 -0.758847564751195889E-02
 1.68967463901601400 -0.781924194621935569E-02
 1.69926669018716248 -0.802864207974590682E-02
 1.70850552144921330 -0.821554733625979791E-02
 1.71741128706292590 -0.837922274358690253E-02
 1.72600289253504613 -0.851898405455106533E-02
 1.73429806670776032 -0.863396197188114924E-02
 1.74231343262087002 -0.872320531177552851E-02
 1.75006457634046853 -0.878598985982349118E-02
 1.75756611319403411 -0.882201821336704023E-02
 1.76483175104333090 -0.883139494620218367E-02
 1.77187435037395868 -0.881445928426917436E-02
 1.77870598109268663 -0.877163241625150691E-02
 1.78533797600803945 -0.870338620118877443E-02
 1.79178098103187544 -0.861032294710761988E-02
 1.79804500218465790 -0.849326812043749851E-02
 1.80413944951857586 -0.835329249426883420E-02
 1.81007317809370161 -0.819165263233763430E-02
 1.81585452615539600 -0.800969821444098666E-02
 1.82149135066809720 -0.780880438151013850E-02
 1.82699106036302350 -0.759034694265752277E-02
 1.83236064645632535 -0.735570660467513206E-02
 1.83760671119080277 -0.710628640927281514E-02
 1.84273549434916850 -0.684352354188506873E-02
 1.84775289788055153 -0.656887991395136480E-02
 1.85266450877491584 -0.628381563288194726E-02
 1.85747562031265367 -0.598975981047783664E-02
 1.86219125180903466 -0.568808732278903040E-02
 1.86681616696562358 -0.538010399510624026E-02
 1.87135489093338148 -0.506703906817302686E-02
 1.87581172618498138 -0.475003979042897158E-02
 1.88019076728701284 -0.443016341811199293E-02
 1.88449591465621968 -0.410836794818119754E-02
 1.88873088737776040 -0.378550695637912271E-02
 1.89289923515769787 -0.346233145301679413E-02
 1.89700434947652008 -0.313949724159436625E-02
 1.90104947400545554 -0.281757509725978844E-02
 1.90503771434267422 -0.249706310722317510E-02
 1.90897204712212654 -0.217840269935042855E-02
 1.91285532854377660 -0.186200104151641255E-02
 1.91669030237027949 -0.154826309444968378E-02
 1.92047960743175627 -0.123763612964107746E-02
 1.92422578467718974 -0.930668520074952451E-03
 1.92793128380807777 -0.628083871644822709E-03
 1.93159846952735892 -0.330869969885873186E-03
 1.93522962743418470 -0.403798203398704765E-04
 1.93882696959291567 0.241560026282325611E-03
 1.94239263980269272 0.512538301759254944E-03
 1.94592871859206551 0.769454822460654739E-03
 1.94943722796150132 0.100842886920453215E-02
 1.95292013589503810 0.122475452155132187E-02
 1.95637936066096163 0.141288594844084670E-02
 1.95981677492010453 0.156658130709907734E-02
 1.96323420965923701 0.167900072083189693E-02
 1.96663345796595213 0.174337851926436487E-02
 1.97001627866054196 0.175300209062421975E-02
 1.97338439979950442 0.170357656273187070E-02
 1.97673952206458559 0.159131995471379815E-02
 1.98008332205058002 0.142110892686261414E-02
 1.98341745546455739 0.119463101859091400E-02
 1.98674356024864895 0.937357912467234899E-03
 1.99006325963809938 0.652539763041897511E-03
 1.99337816516593191 0.393768646544452160E-03
 1.99668987962525302 0.164008248459655891E-03
 2.00000000000000000 -0.347598532433868982E-04
