 1.56886899534371382 0.258965515803585289
 1.58342155192779788 0.270605288007504607
 1.59733776655359017 0.282040163639498243
 1.61065299693935415 0.293225044108828048
 1.62340110519551750 0.304117121166617488
 1.63561437227960260 0.314673080882750034
 1.64732345676853553 0.324848626637335880
 1.65855738786874918 0.334599378777625744
 1.66934358436067853 0.343883454283150702
 1.67970789272411247 0.352664126274534695
 1.68967463901601400 0.360909643399546398
 1.69926669018716248 0.368591405369294911
 1.70850552144921330 0.375683237183847718
 1.71741128706292590 0.382161647110153158
 1.72600289253504613 0.388005996771732531
 1.73429806670776032 0.393198317863896696
 1.74231343262087002 0.397722977120175736
 1.75006457634046853 0.401566260384156215
 1.75756611319403411 0.404715961669755375
 1.76483175104333090 0.407161167213905661
 1.77187435037395868 0.408892177361798059
 1.77870598109268663 0.409900463336469623
 1.78533797600803945 0.410178706353899136
 1.79178098103187544 0.409720855542906603
 1.79804500218465790 0.408522168650219231
 1.80413944951857586 0.406579356365349864
 1.81007317809370161 0.403890891864937929
 1.81585452615539600 0.400457387400602216
 1.82149135066809720 0.396281945061070173
 1.82699106036302350 0.391370471565729794
 1.83236064645632535 0.385731921961457114
 1.83760671119080277 0.379378426565044613
 1.84273549434916850 0.372325324127591950
 1.84775289788055153 0.364591146678349021
 1.85266450877491584 0.356197570562017118
 1.85747562031265367 0.347169346743865237
 1.86219125180903466 0.337534240723070311
 1.86681616696562358 0.327323002149944475
 1.87135489093338148 0.316569359604716993
 1.87581172618498138 0.305310026652062749
 1.88019076728701284 0.293584710007222693
 1.88449591465621968 0.281436117330365276
 1.88873088737776040 0.268909964363075682
 1.89289923515769787 0.256054972404149372
 1.89700434947652008 0.242922832870876321
 1.90104947400545554 0.229568113200198015
 1.90503771434267422 0.216048091255348906
 1.90897204712212654 0.202422522076323608
 1.91285532854377660 0.188753350612075599
 1.91669030237027949 0.175104382767249406
 1.92047960743175627 0.161540918768072583
 1.92422578467718974 0.148129347813737738
 1.92793128380807777 0.134936706208732465
 1.93159846952735892 0.122030208609316501
 1.93522962743418470 0.109476766754349628
 1.93882696959291567 0.973425095529481393E-01
 1.94239263980269272 0.856923132744719096E-01
 1.94592871859206551 0.745893424707461672E-01
 1.94943722796150132 0.640945896408170457E-01
 1.95292013589503810 0.542663833451706712E-01
 1.95637936066096163 0.451598072785774698E-01
 1.95981677492010453 0.368259413873064101E-01
 1.96323420965923701 0.293107870790119684E-01
 1.96663345796595213 0.226537196793477648E-01
 1.97001627866054196 0.168852004647646430E-01
 1.97338439979950442 0.120236598797200406E-01
 1.97673952206458559 0.807094469176071819E-02
 1.98008332205058002 0.500724794862308399E-02
 1.98341745546455739 0.278316380479096256E-02
 1.98674356024864895 0.131574804129174980E-02
 1.99006325963809938 0.476894557641428210E-03
 1.99337816516593191 0.106380711379108176E-03
 1.99668987962525302 0.496330969603139358E-05
 2.00000000000000000 -0.000000000000000000E+00
