 0.000000000000000000E+00 0.895956505402232334E-10
 0.331012037474653908E-02 0.491201497185593397E-03
 0.662183483406764140E-02 0.168111932681084012E-02
 0.993674036189995391E-02 0.327290231679959031E-02
 0.132564397513506016E-01 0.508253070508220880E-02
 0.165825445354421674E-01 0.699752247691824095E-02
 0.199166779494195367E-01 0.895419920559994802E-02
 0.232604779354139701E-01 0.109232177237944331E-01
 0.266156002004951375E-01 0.128984132281428302E-01
 0.299837213394578139E-01 0.148876583629997724E-01
 0.333665420340474306E-01 0.169056709188184807E-01
 0.367657903407625497E-01 0.189687394016136990E-01
 0.401832250798950241E-01 0.210913225927885084E-01
 0.436206393390381475E-01 0.232841878457551235E-01
 0.470798641049610112E-01 0.255537262936548076E-01
 0.505627720384977941E-01 0.279020484387416841E-01
 0.540712814079340465E-01 0.303275402610386630E-01
 0.576073601973068339E-01 0.328256338033427603E-01
 0.611730304070841058E-01 0.353896274708853931E-01
 0.647703725658153040E-01 0.380114558935290212E-01
 0.684015304726404150E-01 0.406823576586832145E-01
 0.720687161919215669E-01 0.433934231922995586E-01
 0.757742153228098125E-01 0.461360230334741592E-01
 0.795203925682432811E-01 0.489021254309140729E-01
 0.833096976297200698E-01 0.516845137193786067E-01
 0.871446714562229552E-01 0.544769145687683809E-01
 0.910279528778730196E-01 0.572740483972904793E-01
 0.949622856573255625E-01 0.600716144698309543E-01
 0.989505259945437921E-01 0.628662237404965657E-01
 0.102995650523479032 0.656552928950983050E-01
 0.107100764842301688 0.684369138067254940E-01
 0.111269112622238708 0.712097140959320474E-01
 0.115504085343779872 0.739727253417851865E-01
 0.119809232712986713 0.767252749377597409E-01
 0.124188273815018180 0.794669110552655017E-01
 0.128645109066618080 0.821973533077442614E-01
 0.133183833034375976 0.849164441756124488E-01
 0.137808748190964891 0.876240746096518808E-01
 0.142524379687345437 0.903200719486386139E-01
 0.147335491225083715 0.930040558500147135E-01
 0.152247102119448030 0.956752801696760941E-01
 0.157264505650830833 0.983324844584502894E-01
 0.162393288809196790 0.100973778897084421
 0.167639353543673986 0.103596583900215131
 0.173008939636976056 0.106197628723213838
 0.178508649331902358 0.108772982278217134
 0.184145473844603558 0.111318092980906447
 0.189926821906297949 0.113827840168167396
 0.195860550481423701 0.116296560566412729
 0.201954997815341208 0.118717977026201807
 0.208219018968123892 0.121085033194507904
 0.214662023991960105 0.123389716895813586
 0.221294018907312928 0.125622952623959616
 0.228125649626040428 0.127774633829963985
 0.235168248956668657 0.129833810156285950
 0.242433886805965448 0.131788902016351822
 0.249935423659531253 0.133627764043793534
 0.257686567379129539 0.135337627807437605
 0.265701933292239012 0.136904991993302166
 0.273997107464953427 0.138315330960830124
 0.282588712937073661 0.139552935638775133
 0.291494478550786251 0.140601550023557093
 0.300733309812837302 0.141445659264193002
 0.310325360983985998 0.142071243495795974
 0.320292107275887084 0.142465051096790890
 0.330656415639321022 0.142613113006423126
 0.341442612131250156 0.142500064093108503
 0.352676543231464024 0.142109840138960247
 0.364385627720396954 0.141427804902868381
 0.376598894804481832 0.140442967282724762
 0.389347003060644958 0.139149683828106580
 0.402662233446409612 0.137547356471438398
 0.416578448072201457 0.135636290271304638
 0.431131004656285288 0.133415591040522918
 0.446356614599918045 0.130885841717819029
 0.462293130484153547 0.128053160438263564
 0.478979246603053799 0.124928783209288574
 0.496454094083784270 0.121525918377644510
 0.514756710468977419 0.117857863423435724
 0.533925362737153852 0.113937201033304791
 0.553996703141117930 0.109781162327698481
 0.575004739633996120 0.105421674541001681
 0.596979607850977034 0.100902171349333269
 0.619946140532487755 0.962726035392853646E-01
 0.643922243792862670 0.915897524009395003E-01
 0.668917108408850547 0.869091590553382476E-01
 0.694929308450184635 0.822945383751009923E-01
 0.721944868322298650 0.778104221414801789E-01
 0.749935410556105575 0.735296823478230888E-01
 0.778856526762241597 0.695291880066807449E-01
 0.808646537709191593 0.658805892492839301E-01
 0.839225818902016085 0.626573742848269138E-01
 0.870496858588253319 0.599218732250277261E-01
 0.902345180596794139 0.577280795082358716E-01
 0.934641203204055193 0.561269157117216810E-01
 0.967243021066621855 0.551673473142386614E-01
 0.999999999999999556 0.548708579442913000E-01
 1.03275697893337726 0.552398179353842805E-01
 1.06535879679594414 0.562593314657253499E-01
 1.09765481940320497 0.579037826191703062E-01
 1.12950314141174601 0.601335733566774749E-01
 1.16077418109798325 0.628995770544268917E-01
 1.19135346229080774 0.661447149807171120E-01
 1.22114347323775752 0.698011634459500263E-01
 1.25006458944389376 0.738036116923578150E-01
 1.27805513167770068 0.780768448764953271E-01
 1.30507069154981470 0.825359869501320620E-01
 1.33108289159114879 0.871117660325499699E-01
 1.35607775620713644 0.917463259354510396E-01
 1.38005385946751158 0.963745067837845221E-01
 1.40302039214902230 0.100937459788527112
 1.42499526036600299 0.105386617966608101
 1.44600329685888118 0.109678438806651193
 1.46607463726284526 0.113774717640794443
 1.48524328953102192 0.117643979908000726
 1.50354590591621506 0.121263284308597771
 1.52102075339694531 0.124611810298059275
 1.53770686951584601 0.127667200948815757
 1.55364338540008129 0.130411172848164642
 1.56886899534371382 0.132836316833226137
 1.58342155192779788 0.134947535431884008
 1.59733776655359017 0.136755256673540576
 1.61065299693935415 0.138266848982926488
 1.62340110519551750 0.139484953943892376
 1.63561437227960260 0.140411489813924734
 1.64732345676853553 0.141050378853011832
 1.65855738786874918 0.141408900296488227
 1.66934358436067853 0.141497860746525428
 1.67970789272411247 0.141329532780458011
 1.68967463901601400 0.140916032966620364
 1.69926669018716248 0.140270087661906379
 1.70850552144921330 0.139406286708045807
 1.71741128706292590 0.138341448392498984
 1.72600289253504613 0.137093907658626002
 1.73429806670776032 0.135681732819397272
 1.74231343262087002 0.134120982296488583
 1.75006457634046853 0.132425225889164583
 1.75756611319403411 0.130606445390012788
 1.76483175104333090 0.128676202314117610
