 1.91669030237027949 0.163887225987532062E-05
 1.92047960743175627 0.158029674056324511E-05
 1.92422578467718974 0.151808513539023347E-05
 1.92793128380807777 0.145215650716525479E-05
 1.93159846952735892 0.138246250616500990E-05
 1.93522962743418470 0.130900748675400452E-05
 1.93882696959291567 0.123183963175405402E-05
 1.94239263980269272 0.115107977701961357E-05
 1.94592871859206551 0.106689885233948972E-05
 1.94943722796150132 0.979563196252913891E-06
 1.95292013589503810 0.889392602044651621E-06
 1.95637936066096163 0.796835093785210098E-06
 1.95981677492010453 0.702399851599895658E-06
 1.96323420965923701 0.606780411032663331E-06
 1.96663345796595213 0.510759221250975368E-06
 1.97001627866054196 0.415403134490644272E-06
 1.97338439979950442 0.321944907732789162E-06
 1.97673952206458559 0.232078549548426439E-06
 1.98008332205058002 0.147851521591726817E-06
 1.98341745546455739 0.720940890120578073E-07
 1.98674356024864895 0.841856592537168054E-08
 1.99006325963809938 -0.382120763452447888E-07
 1.99337816516593191 -0.612474309460146670E-07
 1.99668987962525302 -0.521104739406626093E-07
 2.00000000000000000 -0.543985567346766400E-12
