 0.000000000000000000E+00 84.2131221654074267
 0.331012037474653908E-02 90.0826550518954861
 0.662183483406764140E-02 95.9976517893641841
 0.993674036189995391E-02 101.914475813967243
 0.132564397513506016E-01 106.944890575924518
 0.165825445354421674E-01 110.664158219814382
 0.199166779494195367E-01 112.863318674349728
 0.232604779354139701E-01 113.617524310025303
 0.266156002004951375E-01 113.188948928919501
 0.299837213394578139E-01 111.924298866176542
 0.333665420340474306E-01 110.174550557292619
 0.367657903407625497E-01 108.243868679849740
 0.401832250798950241E-01 106.364109685014469
 0.436206393390381475E-01 104.690851672967341
 0.470798641049610112E-01 103.311168320039940
 0.505627720384977941E-01 102.257102563236714
 0.540712814079340465E-01 101.520444383375192
 0.576073601973068339E-01 101.066114305970515
 0.611730304070841058E-01 100.843358263714322
 0.647703725658153040E-01 100.794283667639689
 0.684015304726404150E-01 100.859906349954443
 0.720687161919215669E-01 100.984148550371472
 0.757742153228098125E-01 101.116390031435500
 0.795203925682432811E-01 101.212895352638583
 0.833096976297200698E-01 101.237292073687215
 0.871446714562229552E-01 101.160389542601521
 0.910279528778730196E-01 100.959624947778650
 0.949622856573255625E-01 100.618246032213221
 0.989505259945437921E-01 100.124447620401710
 0.102995650523479032 99.4707807496963596
 0.107100764842301688 98.6537281011458731
 0.111269112622238708 97.6731084657568545
 0.115504085343779872 96.5313439230881585
 0.119809232712986713 95.2327421893132708
 0.124188273815018180 93.7828465161665150
 0.128645109066618080 92.1881146308614063
 0.133183833034375976 90.4560537051921614
 0.137808748190964891 88.5953466288211615
 0.142524379687345437 86.6153889335336942
 0.147335491225083715 84.5254451941940346
 0.152247102119448030 82.3343463482362097
 0.157264505650830833 80.0508522712384689
 0.162393288809196790 77.6837723586258733
 0.167639353543673986 75.2419399862939713
 0.173008939636976056 72.7346482762828117
 0.178508649331902358 70.1718702015823368
 0.184145473844603558 67.5635260276964686
 0.189926821906297949 64.9191120935813899
 0.195860550481423701 62.2483628268785480
 0.201954997815341208 59.5616075642139648
 0.208219018968123892 56.8694881249472246
 0.214662023991960105 54.1821182326098310
 0.221294018907312928 51.5088875864994620
 0.228125649626040428 48.8588503617248264
 0.235168248956668657 46.2403922620335806
 0.242433886805965448 43.6614216301071423
 0.249935423659531253 41.1306520779339593
 0.257686567379129539 38.6567444325889582
 0.265701933292239012 36.2460388950025418
 0.273997107464953427 33.9032739468185369
 0.282588712937073661 31.6326362239608905
 0.291494478550786251 29.4373005869062183
 0.300733309812837302 27.3202652531681984
 0.310325360983985998 25.2857005537181685
 0.320292107275887084 23.3374913069137477
 0.330656415639321022 21.4788349280586246
 0.341442612131250156 19.7125917198112859
 0.352676543231464024 18.0393523964770246
 0.364385627720396954 16.4585752942468986
 0.376598894804481832 14.9702001799068238
 0.389347003060644958 13.5752321945220267
 0.402662233446409612 12.2722956113243296
 0.416578448072201457 11.0584846343000578
 0.431131004656285288 9.92962253927841942
 0.446356614599918045 8.88430497729101099
 0.462293130484153547 7.92063329400239535
 0.478979246603053799 7.03573371074264742
 0.496454094083784270 6.22594723504981395
 0.514756710468977419 5.48980473882430697
 0.533925362737153852 4.82356850661002490
 0.553996703141117930 4.22206643606243937
 0.575004739633996120 3.68194008549434360
 0.596979607850977034 3.19950274351616404
 0.619946140532487755 2.77060259953134169
 0.643922243792862670 2.39097158601827564
 0.668917108408850547 2.05664528523154289
 0.694929308450184635 1.76492744454894468
 0.721944868322298650 1.51333000526082229
 0.749935410556105575 1.29782242115243251
 0.778856526762241597 1.11487660445060155
 0.808646537709191593 0.963043595401031793
 0.839225818902016085 0.839793075393856725
 0.870496858588253319 0.742559641951788141
 0.902345180596794139 0.669386811378672064
 0.934641203204055193 0.618440270587712004
 0.967243021066621855 0.588031546310936348
 0.999999999999999556 0.577412556061024818
 1.03275697893337726 0.587207649384837493
 1.06535879679594414 0.617924094925399459
 1.09765481940320497 0.669444415329239040
 1.12950314141174601 0.742861892895678833
 1.16077418109798325 0.840614144674406538
 1.19135346229080774 0.965017020119441127
 1.22114347323775752 1.11746243731563855
 1.25006458944389376 1.30021784894143844
 1.27805513167770068 1.51659943984936141
 1.30507069154981470 1.76887979581296095
 1.33108289159114879 2.06067578368620374
 1.35607775620713644 2.39678481761648143
 1.38005385946751158 2.78040679711382666
 1.40302039214902230 3.21322822767701410
 1.42499526036600299 3.69767864491704934
 1.44600329685888118 4.23966644619000643
 1.46607463726284526 4.84369688457485470
 1.48524328953102192 5.51218599482195071
 1.50354590591621506 6.24790399703307209
 1.52102075339694531 7.05474423129220352
 1.53770686951584601 7.93717399009019431
 1.55364338540008129 8.89849350161330221
 1.56886899534371382 9.94085738957744702
 1.58342155192779788 11.0673504905213900
 1.59733776655359017 12.2815019085751427
 1.61065299693935415 13.5864945126295691
 1.62340110519551750 14.9843714615529660
 1.63561437227960260 16.4757095102894446
 1.64732345676853553 18.0618016193325026
 1.65855738786874918 19.7426627101045611
 1.66934358436067853 21.5153805412917052
 1.67970789272411247 23.3780882844847397
 1.68967463901601400 25.3307755283748932
 1.69926669018716248 27.3723520132734848
 1.70850552144921330 29.4976790179671049
 1.71741128706292590 31.7010477612100630
 1.72600289253504613 33.9780451904999481
 1.73429806670776032 36.3253480685769290
 1.74231343262087002 38.7384719866614375
 1.75006457634046853 41.2101566080736248
 1.75756611319403411 43.7334258987292159
 1.76483175104333090 46.3014033470114086
 1.77187435037395868 48.9065025071476853
 1.77870598109268663 51.5406584904265657
 1.78533797600803945 54.1952864206415583
