 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.937040690319822224E-08
 0.662183483406764140E-02 0.205739511590138483E-06
 0.993674036189995391E-02 0.949797124003577700E-06
 0.132564397513506016E-01 0.269557929424652061E-05
 0.165825445354421674E-01 0.586076200613336819E-05
 0.199166779494195367E-01 0.108265390684484263E-04
 0.232604779354139701E-01 0.178988847642113958E-04
 0.266156002004951375E-01 0.273199764548982891E-04
 0.299837213394578139E-01 0.392682032930044100E-04
 0.333665420340474306E-01 0.538695851561077477E-04
 0.367657903407625497E-01 0.712061317902876900E-04
 0.401832250798950241E-01 0.913250297910648759E-04
 0.436206393390381475E-01 0.114245917171415409E-03
 0.470798641049610112E-01 0.139966876868899615E-03
 0.505627720384977941E-01 0.168468875152786435E-03
 0.540712814079340465E-01 0.199718957253303277E-03
 0.576073601973068339E-01 0.233672409445234128E-03
 0.611730304070841058E-01 0.270274164899363622E-03
 0.647703725658153040E-01 0.309459684335232626E-03
 0.684015304726404150E-01 0.351155507859442239E-03
 0.720687161919215669E-01 0.395279627035587794E-03
 0.757742153228098125E-01 0.441741785493831056E-03
 0.795203925682432811E-01 0.490443782024366508E-03
 0.833096976297200698E-01 0.541279821121087553E-03
 0.871446714562229552E-01 0.594136930546234460E-03
 0.910279528778730196E-01 0.648895444390522563E-03
 0.949622856573255625E-01 0.705429536648286069E-03
 0.989505259945437921E-01 0.763607786357074639E-03
 0.102995650523479032 0.823293757493802716E-03
 0.107100764842301688 0.884346579865641878E-03
 0.111269112622238708 0.946621518649929240E-03
 0.115504085343779872 0.100997052116203237E-02
 0.119809232712986713 0.107424272957228647E-02
 0.124188273815018180 0.113928494733578876E-02
 0.128645109066618080 0.120494204577716773E-02
 0.133183833034375976 0.127105729697764725E-02
 0.137808748190964891 0.133747262165606748E-02
 0.142524379687345437 0.140402874724800076E-02
 0.147335491225083715 0.147056528093609216E-02
 0.152247102119448030 0.153692071266462046E-02
 0.157264505650830833 0.160293237119779847E-02
 0.162393288809196790 0.166843636131605642E-02
 0.167639353543673986 0.173326750988944049E-02
 0.173008939636976056 0.179725934648316361E-02
 0.178508649331902358 0.186024415158798678E-02
 0.184145473844603558 0.192205310734264037E-02
 0.189926821906297949 0.198251655378061655E-02
 0.195860550481423701 0.204146429883271400E-02
 0.201954997815341208 0.209872588990911045E-02
 0.208219018968123892 0.215413076239802078E-02
 0.214662023991960105 0.220750824961702405E-02
 0.221294018907312928 0.225868752527551373E-02
 0.228125649626040428 0.230749756477880178E-02
 0.235168248956668657 0.235376712764866214E-02
 0.242433886805965448 0.239732463474274116E-02
 0.249935423659531253 0.243799782649570815E-02
 0.257686567379129539 0.247561340127946993E-02
 0.265701933292239012 0.250999731553259997E-02
 0.273997107464953427 0.254097656662809505E-02
 0.282588712937073661 0.256838257554728401E-02
 0.291494478550786251 0.259205522115506150E-02
 0.300733309812837302 0.261184593595425963E-02
 0.310325360983985998 0.262761844036795257E-02
 0.320292107275887084 0.263924742962210867E-02
 0.330656415639321022 0.264661819387382270E-02
 0.341442612131250156 0.264963003658326077E-02
 0.352676543231464024 0.264820240055987010E-02
 0.364385627720396954 0.264227916217321321E-02
 0.376598894804481832 0.263182906988662689E-02
 0.389347003060644958 0.261684535839910122E-02
 0.402662233446409612 0.259734687230973003E-02
 0.416578448072201457 0.257338101497219494E-02
 0.431131004656285288 0.254503040951975252E-02
 0.446356614599918045 0.251242311754488806E-02
 0.462293130484153547 0.247573401574493991E-02
 0.478979246603053799 0.243517229391557828E-02
 0.496454094083784270 0.239097385572705195E-02
 0.514756710468977419 0.234341104225392572E-02
 0.533925362737153852 0.229281402677240656E-02
 0.553996703141117930 0.223959069861374245E-02
 0.575004739633996120 0.218422108015386973E-02
 0.596979607850977034 0.212722871149321254E-02
 0.619946140532487755 0.206916875871251352E-02
 0.643922243792862670 0.201065400967597547E-02
 0.668917108408850547 0.195239781446375970E-02
 0.694929308450184635 0.189521603797697781E-02
 0.721944868322298650 0.183998830640345759E-02
 0.749935410556105575 0.178763207915087980E-02
 0.778856526762241597 0.173907170882063068E-02
 0.808646537709191593 0.169519197036091854E-02
 0.839225818902016085 0.165677434375378061E-02
 0.870496858588253319 0.162447308664979972E-02
 0.902345180596794139 0.159885616492417876E-02
 0.934641203204055193 0.158039714542724543E-02
 0.967243021066621855 0.156940010956042072E-02
 0.999999999999999556 0.156600790658124682E-02
 1.03275697893337726 0.157023932180320102E-02
 1.06535879679594414 0.158199052590858721E-02
 1.09765481940320497 0.160103979186036987E-02
 1.12950314141174601 0.162704593250263883E-02
 1.16077418109798325 0.165951560129534085E-02
 1.19135346229080774 0.169783678107663250E-02
 1.22114347323775752 0.174136183060082691E-02
 1.25006458944389376 0.178942279437144139E-02
 1.27805513167770068 0.184129324366498720E-02
 1.30507069154981470 0.189616260132822556E-02
 1.33108289159114879 0.195318081215130291E-02
 1.35607775620713644 0.201151146398063441E-02
 1.38005385946751158 0.207034213668610230E-02
 1.40302039214902230 0.212889770596454619E-02
 1.42499526036600299 0.218647220361310171E-02
 1.44600329685888118 0.224244934871452740E-02
 1.46607463726284526 0.229628865685122018E-02
 1.48524328953102192 0.234749468111894585E-02
 1.50354590591621506 0.239561988415107948E-02
 1.52102075339694531 0.244028060989118526E-02
 1.53770686951584601 0.248115970332043155E-02
 1.55364338540008129 0.251800391834786780E-02
 1.56886899534371382 0.255061429633145990E-02
 1.58342155192779788 0.257883839610734090E-02
 1.59733776655359017 0.260256938641221808E-02
 1.61065299693935415 0.262174324601468622E-02
 1.62340110519551750 0.263633154744732879E-02
 1.63561437227960260 0.264633346642820406E-02
 1.64732345676853553 0.265176959451534277E-02
 1.65855738786874918 0.265268002308582983E-02
 1.66934358436067853 0.264912780776069669E-02
