 0.000000000000000000E+00 0.407889891439322855E-04
 0.331012037474653908E-02 0.581755861506293674E-04
 0.662183483406764140E-02 0.827404130615712048E-04
 0.993674036189995391E-02 0.116101284656633624E-03
 0.132564397513506016E-01 0.159937535818882316E-03
 0.165825445354421674E-01 0.215787067095981168E-03
 0.199166779494195367E-01 0.284865667081557505E-03
 0.232604779354139701E-01 0.367932608100928567E-03
 0.266156002004951375E-01 0.465228607841148764E-03
 0.299837213394578139E-01 0.576488611915856853E-03
 0.333665420340474306E-01 0.701002124017612743E-03
 0.367657903407625497E-01 0.837707691843071582E-03
 0.401832250798950241E-01 0.985295364737104632E-03
 0.436206393390381475E-01 0.114230796434739617E-02
 0.470798641049610112E-01 0.130722923203314577E-02
 0.505627720384977941E-01 0.147855629493682693E-02
 0.540712814079340465E-01 0.165485401978424942E-02
 0.576073601973068339E-01 0.183479265627468479E-02
 0.611730304070841058E-01 0.201717054111005302E-02
 0.647703725658153040E-01 0.220092482727442338E-02
 0.684015304726404150E-01 0.238513307041181592E-02
 0.720687161919215669E-01 0.256900830249792321E-02
 0.757742153228098125E-01 0.275188966348531745E-02
 0.795203925682432811E-01 0.293323029084397108E-02
 0.833096976297200698E-01 0.311258385608908193E-02
 0.871446714562229552E-01 0.328959085814589051E-02
 0.910279528778730196E-01 0.346396547662381100E-02
 0.949622856573255625E-01 0.363548340817205053E-02
 0.989505259945437921E-01 0.380397060048854544E-02
 0.102995650523479032 0.396929246645692270E-02
 0.107100764842301688 0.413134334604382987E-02
 0.111269112622238708 0.429003644266767129E-02
 0.115504085343779872 0.444529478261878209E-02
 0.119809232712986713 0.459704387341650957E-02
 0.124188273815018180 0.474520657895511483E-02
 0.128645109066618080 0.488970011357559714E-02
 0.133183833034375976 0.503043438351012933E-02
 0.137808748190964891 0.516731085995543547E-02
 0.142524379687345437 0.530022142779726368E-02
 0.147335491225083715 0.542904643269507322E-02
 0.152247102119448030 0.555365106309033390E-02
