 0.000000000000000000E+00 -36.3189024136580443
 0.331012037474653908E-02 -64.4767995776055614
 0.662183483406764140E-02 -89.5004794953119358
 0.993674036189995391E-02 -120.318949840226040
 0.132564397513506016E-01 -150.326542101054372
 0.165825445354421674E-01 -174.289744216628549
 0.199166779494195367E-01 -193.618568919491963
 0.232604779354139701E-01 -203.444156466767481
 0.266156002004951375E-01 -205.854455269146229
 0.299837213394578139E-01 -199.733887089704297
 0.333665420340474306E-01 -187.106820942452657
 0.367657903407625497E-01 -168.849927466292513
 0.401832250798950241E-01 -146.848201610238362
 0.436206393390381475E-01 -122.430021183126556
 0.470798641049610112E-01 -97.0779709982596586
 0.505627720384977941E-01 -71.8609959655561141
 0.540712814079340465E-01 -47.7295969545928074
 0.576073601973068339E-01 -25.3084881989330128
 0.611730304070841058E-01 -5.06267579451921712
 0.647703725658153040E-01 12.7724910206798477
 0.684015304726404150E-01 28.0835739453331392
 0.720687161919215669E-01 40.8969577458951008
 0.757742153228098125E-01 51.3094464842706373
 0.795203925682432811E-01 59.4890763581658391
 0.833096976297200698E-01 65.6326137973272523
 0.871446714562229552E-01 69.9625541369975537
 0.910279528778730196E-01 72.7029849668374908
 0.949622856573255625E-01 74.0775947976676008
 0.989505259945437921E-01 74.2972471648352126
 0.102995650523479032 73.5594217762381390
 0.107100764842301688 72.0424595166437030
 0.111269112622238708 69.9065662623476669
 0.115504085343779872 67.2925038620517313
 0.119809232712986713 64.3233005821311963
 0.124188273815018180 61.1040024529973138
 0.128645109066618080 57.7231707037846249
 0.133183833034375976 54.2542909143661092
 0.137808748190964891 50.7580608728076967
 0.142524379687345437 47.2835535530100017
 0.147335491225083715 43.8697035103141459
 0.152247102119448030 40.5473832413748596
 0.157264505650830833 37.3415171151971279
 0.162393288809196790 34.2717937290336465
 0.167639353543673986 31.3529896803930583
 0.173008939636976056 28.5953906374091211
 0.178508649331902358 26.0049552481537916
 0.184145473844603558 23.5839258725294307
 0.189926821906297949 21.3325479626687837
 0.195860550481423701 19.2500482098873533
 0.201954997815341208 17.3335485111729746
 0.208219018968123892 15.5770203897689328
 0.214662023991960105 13.9726614270697880
 0.221294018907312928 12.5129198260021486
 0.228125649626040428 11.1908100868247278
 0.235168248956668657 9.99915267101428462
 0.242433886805965448 8.92738306931557268
 0.249935423659531253 7.95639981790138417
 0.257686567379129539 7.06278729618540169
 0.265701933292239012 6.23250189416737577
 0.273997107464953427 5.46589067221053426
 0.282588712937073661 4.77169337133312776
 0.291494478550786251 4.15941256590109898
 0.300733309812837302 3.63198102018609514
 0.310325360983985998 3.18139610739208578
 0.320292107275887084 2.78789694266326382
 0.330656415639321022 2.42847137963203075
 0.341442612131250156 2.10027757747959809
 0.352676543231464024 1.82263473982930124
 0.364385627720396954 1.60249501375069148
 0.376598894804481832 1.41932204484833480
 0.389347003060644958 1.24932478583708639
 0.402662233446409612 1.08605725844891587
 0.416578448072201457 0.934037435341344202
 0.431131004656285288 0.800727036012013671
 0.446356614599918045 0.684605183589883204
 0.462293130484153547 0.575279170834168352
 0.478979246603053799 0.476823741884957242
 0.496454094083784270 0.389047413069319059
 0.514756710468977419 0.312536032845092793
 0.533925362737153852 0.268602020495571470
 0.553996703141117930 0.254800579173762698
 0.575004739633996120 0.235060909451747901
 0.596979607850977034 0.201935990982179986
 0.619946140532487755 0.157028453412493330
 0.643922243792862670 0.983699352012151890E-01
 0.668917108408850547 0.672396879666334324E-01
 0.694929308450184635 0.611292421829892976E-01
 0.721944868322298650 0.385058502551084980E-01
 0.749935410556105575 0.859634060971123729E-02
 0.778856526762241597 -0.142328296969582921E-01
 0.808646537709191593 -0.243709354133977707E-01
 0.839225818902016085 -0.230913761131785328E-01
 0.870496858588253319 -0.275477568796597024E-01
 0.902345180596794139 -0.308154255920543955E-01
 0.934641203204055193 -0.228051052224336089E-01
 0.967243021066621855 -0.129917375030873493E-01
 0.999999999999999556 0.204218973402423877E-02
 1.03275697893337726 0.203959189289059199E-01
 1.06535879679594414 0.288498656653725476E-01
 1.09765481940320497 0.285565455746003040E-01
 1.12950314141174601 0.187585526783588426E-01
 1.16077418109798325 0.137229014682307190E-01
 1.19135346229080774 0.263059187561907395E-01
 1.22114347323775752 0.199868897402082392E-01
 1.25006458944389376 -0.971552950768244869E-02
 1.27805513167770068 -0.284619632134775341E-01
 1.30507069154981470 -0.476853646465021791E-01
 1.33108289159114879 -0.753149188577186823E-01
 1.35607775620713644 -0.101357753924238764
 1.38005385946751158 -0.127154182334477256
 1.40302039214902230 -0.161319284625395604
 1.42499526036600299 -0.214269486407853954
 1.44600329685888118 -0.260411015037170346
 1.46607463726284526 -0.291350322345497403
 1.48524328953102192 -0.336426209454528280
 1.50354590591621506 -0.402642626146552884
 1.52102075339694531 -0.482052495267408843
 1.53770686951584601 -0.573142523605055243
 1.55364338540008129 -0.687327402354309003
 1.56886899534371382 -0.825619927119445207
 1.58342155192779788 -0.963937703298036186
 1.59733776655359017 -1.08929597980670434
 1.61065299693935415 -1.22631246406785044
 1.62340110519551750 -1.40242275426301810
 1.63561437227960260 -1.61459861468096033
 1.64732345676853553 -1.85667520831159383
 1.65855738786874918 -2.13827190238730092
 1.66934358436067853 -2.46226223920950016
 1.67970789272411247 -2.82022066629136647
 1.68967463901601400 -3.21160977419279403
 1.69926669018716248 -3.64759695578770504
 1.70850552144921330 -4.14102957544713579
 1.71741128706292590 -4.70510321568529832
 1.72600289253504613 -5.35304028926871389
 1.73429806670776032 -6.09180023118537051
 1.74231343262087002 -6.92325958346796089
 1.75006457634046853 -7.84705205407131601
 1.75756611319403411 -8.86437015590369981
 1.76483175104333090 -9.98672495158555051
 1.77187435037395868 -11.2336749993628491
 1.77870598109268663 -12.6194284167324735
 1.78533797600803945 -14.1475722935549602
 1.79178098103187544 -15.8172350870753675
 1.79804500218465790 -17.6291164174922272
 1.80413944951857586 -19.5863317804880204
 1.81007317809370161 -21.6933070475010723
 1.81585452615539600 -23.9548963162351214
 1.82149135066809720 -26.3753273687589562
 1.82699106036302350 -28.9566311114289405
 1.83236064645632535 -31.6975898234425699
 1.83760671119080277 -34.5937549918655307
 1.84273549434916850 -37.6375372719502721
 1.84775289788055153 -40.8172558306189259
 1.85266450877491584 -44.1152486955854926
 1.85747562031265367 -47.5059262904919706
 1.86219125180903466 -50.9549388292157346
 1.86681616696562358 -54.4191735563868519
 1.87135489093338148 -57.8469056881397563
 1.87581172618498138 -61.1767110465797330
 1.88019076728701284 -64.3355396610393058
 1.88449591465621968 -67.2359272590389452
 1.88873088737776040 -69.7742793325826938
 1.89289923515769787 -71.8288169458513295
 1.89700434947652008 -73.2596206011574935
 1.90104947400545554 -73.9076144070145915
 1.90503771434267422 -73.5967346718508395
 1.90897204712212654 -72.1330301139935983
 1.91285532854377660 -69.3098310785395455
 1.91669030237027949 -64.9078512337486870
 1.92047960743175627 -58.7075256526690552
 1.92422578467718974 -50.4910947030798951
 1.92793128380807777 -40.0664893321679969
 1.93159846952735892 -27.2698534592158026
 1.93522962743418470 -12.0072768819335565
 1.93882696959291567 5.74640789665159790
 1.94239263980269272 25.8787992069058710
 1.94592871859206551 48.1581083326557433
 1.94943722796150132 72.1264172092715938
 1.95292013589503810 97.1693950601929544
 1.95637936066096163 122.350291442709590
 1.95981677492010453 146.614685163778631
 1.96323420965923701 168.494799889605929
 1.96663345796595213 186.672798175492346
 1.97001627866054196 199.271379463493645
 1.97338439979950442 205.410071053254569
 1.97673952206458559 203.058426742429987
 1.98008332205058002 193.305740227449064
