 0.000000000000000000E+00 0.229359723637169356E-07
 0.331012037474653908E-02 0.100385246519997806
 0.662183483406764140E-02 0.388318041299807626
 0.993674036189995391E-02 0.864557806062047352
 0.132564397513506016E-01 1.54218985465521730
 0.165825445354421674E-01 2.43244703640736581
 0.199166779494195367E-01 3.53805008223462680
 0.232604779354139701E-01 4.85188908238179017
 0.266156002004951375E-01 6.35854795408744966
 0.299837213394578139E-01 8.03660038075610572
 0.333665420340474306E-01 9.86090863050827338
 0.367657903407625497E-01 11.8047807926046211
 0.401832250798950241E-01 13.8417676591065710
 0.436206393390381475E-01 15.9470423144597078
 0.470798641049610112E-01 18.0982937972862850
 0.505627720384977941E-01 20.2762019451026418
 0.540712814079340465E-01 22.4645756273126018
 0.576073601973068339E-01 24.6502454134915823
 0.611730304070841058E-01 26.8227841876205915
 0.647703725658153040E-01 28.9741237916773891
 0.684015304726404150E-01 31.0981270670750511
 0.720687161919215669E-01 33.1901609087845273
 0.757742153228098125E-01 35.2467030043781904
 0.795203925682432811E-01 37.2650030052602403
 0.833096976297200698E-01 39.2428008232710539
 0.871446714562229552E-01 41.1780859236900270
 0.910279528778730196E-01 43.0688803491799632
 0.949622856573255625E-01 44.9130424966096271
 0.989505259945437921E-01 46.7080977216491817
 0.102995650523479032 48.4511025670470517
 0.107100764842301688 50.1385545532034911
 0.111269112622238708 51.7663584850384666
 0.115504085343779872 53.3298392589507841
 0.119809232712986713 54.8237717135831204
 0.124188273815018180 56.2424019642987787
 0.128645109066618080 57.5794639427787942
 0.133183833034375976 58.8282395106355196
 0.137808748190964891 59.9817156440285331
 0.142524379687345437 61.0328254041460596
 0.147335491225083715 61.9746907301026511
 0.152247102119448030 62.8007836256177043
 0.157264505650830833 63.5049921073901089
 0.162393288809196790 64.0816465825254795
 0.167639353543673986 64.5255437742217595
 0.173008939636976056 64.8319688308250477
 0.178508649331902358 64.9967343658772307
 0.184145473844603558 65.0162487340001007
 0.189926821906297949 64.8875717908027809
 0.195860550481423701 64.6084660274346021
 0.201954997815341208 64.1775437277787972
 0.208219018968123892 63.5945003811005733
 0.214662023991960105 62.8603002986931472
 0.221294018907312928 61.9772093463798655
 0.228125649626040428 60.9486767898560657
 0.235168248956668657 59.7791932751143804
 0.242433886805965448 58.4742618655204396
 0.249935423659531253 57.0405192691213259
 0.257686567379129539 55.4859535420856034
 0.265701933292239012 53.8200897237291400
 0.273997107464953427 52.0539371254954375
 0.282588712937073661 50.1996450025260046
 0.291494478550786251 48.2699594949131239
 0.300733309812837302 46.2776356290016224
 0.310325360983985998 44.2354183706261068
 0.320292107275887084 42.1567525143708437
 0.330656415639321022 40.0560226827002310
 0.341442612131250156 37.9478017111316888
 0.352676543231464024 35.8457071439375383
 0.364385627720396954 33.7613994176656789
 0.376598894804481832 31.7048781228800713
 0.389347003060644958 29.6859236377145912
 0.402662233446409612 27.7148253960545432
 0.416578448072201457 25.8017173291464488
 0.431131004656285288 23.9554806396808573
 0.446356614599918045 22.1825824259296560
 0.462293130484153547 20.4874801959387192
 0.478979246603053799 18.8735173388586865
 0.496454094083784270 17.3429693606556476
 0.514756710468977419 15.8969237658251554
 0.533925362737153852 14.5362457931297566
 0.553996703141117930 13.2619257043887728
 0.575004739633996120 12.0742794607121127
 0.596979607850977034 10.9719350119827279
 0.619946140532487755 9.95292989513938586
 0.643922243792862670 9.01604309661947845
 0.668917108408850547 8.15975989569989046
 0.694929308450184635 7.38124183721538163
 0.721944868322298650 6.68028373875644643
 0.749935410556105575 6.05795942639832230
 0.778856526762241597 5.51312876130459184
 0.808646537709191593 5.04414244566200942
 0.839225818902016085 4.64960183253682491
 0.870496858588253319 4.32733009280442005
 0.902345180596794139 4.07658705681671751
 0.934641203204055193 3.89812531362818326
 0.967243021066621855 3.79248710818873169
 0.999999999999999556 3.75873851149339311
 1.03275697893337726 3.79618729799836840
 1.06535879679594414 3.90469165247384975
 1.09765481940320497 4.08499771640389486
 1.12950314141174601 4.33845273061815018
 1.16077418109798325 4.66549349548150882
 1.19135346229080774 5.06537479234538335
 1.22114347323775752 5.53851007723419020
 1.25006458944389376 6.08679585784861832
 1.27805513167770068 6.71087486900876407
 1.30507069154981470 7.41136035021379858
 1.33108289159114879 8.18888100008063446
 1.35607775620713644 9.04342105686021114
 1.38005385946751158 9.97727911048572302
 1.40302039214902230 10.9934853697496528
 1.42499526036600299 12.0940691363663895
 1.44600329685888118 13.2802850822455891
 1.46607463726284526 14.5520012914332124
 1.48524328953102192 15.9093182318746607
 1.50354590591621506 17.3536429565305035
 1.52102075339694531 18.8852152299804423
 1.53770686951584601 20.5029271256262149
 1.55364338540008129 22.2040239800870332
 1.56886899534371382 23.9838632447330546
 1.58342155192779788 25.8357376365009586
 1.59733776655359017 27.7515134596818562
 1.61065299693935415 29.7230898287097105
 1.62340110519551750 31.7425599608677089
 1.63561437227960260 33.8006724927108095
 1.64732345676853553 35.8859669647249433
 1.65855738786874918 37.9862006183875920
 1.66934358436067853 40.0887696286328179
 1.67970789272411247 42.1797526193398440
 1.68967463901601400 44.2444393020092335
 1.69926669018716248 46.2686734903116488
 1.70850552144921330 48.2393896238906166
 1.71741128706292590 50.1444731009392868
 1.72600289253504613 51.9723998104461842
 1.73429806670776032 53.7119571737132659
 1.74231343262087002 55.3522874076913993
 1.75006457634046853 56.8830537413565338
 1.75756611319403411 58.2947095820959476
 1.76483175104333090 59.5788629648694510
 1.77187435037395868 60.7284387440450217
 1.77870598109268663 61.7376904241549980
 1.78533797600803945 62.6021480554053227
 1.79178098103187544 63.3185977943037415
 1.79804500218465790 63.8851195357389159
 1.80413944951857586 64.3010899168052674
 1.81007317809370161 64.5670859781167508
 1.81585452615539600 64.6847092446324012
 1.82149135066809720 64.6564010558882956
 1.82699106036302350 64.4852867982299500
 1.83236064645632535 64.1750913974229320
 1.83760671119080277 63.7301539403954322
 1.84273549434916850 63.1554451103620806
 1.84775289788055153 62.4564860415375875
 1.85266450877491584 61.6392029680295082
 1.85747562031265367 60.7097923616393160
 1.86219125180903466 59.6746123574427827
 1.86681616696562358 58.5400894193436443
 1.87135489093338148 57.3126286986450779
 1.87581172618498138 55.9985091049265904
 1.88019076728701284 54.6037692995870785
 1.88449591465621968 53.1341184635476083
 1.88873088737776040 51.5948794374679096
 1.89289923515769787 49.9909422698528161
 1.89700434947652008 48.3267194189269844
 1.90104947400545554 46.6061149310324794
 1.90503771434267422 44.8325208975767495
 1.90897204712212654 43.0088440399511569
 1.91285532854377660 41.1375598320146807
 1.91669030237027949 39.2207971531860551
 1.92047960743175627 37.2604623223871414
 1.92422578467718974 35.2584116953812554
 1.92793128380807777 33.2166791351320327
 1.93159846952735892 31.1377574743330570
 1.93522962743418470 29.0249262223000351
 1.93882696959291567 26.8826195827472354
 1.94239263980269272 24.7168331858891328
 1.94592871859206551 22.5355618863675851
 1.94943722796150132 20.3492405687797202
 1.95292013589503810 18.1711371268165678
 1.95637936066096163 16.0176330021158080
 1.95981677492010453 13.9083194357010829
 1.96323420965923701 11.8658323958451071
 1.96663345796595213 9.91533982774599032
 1.97001627866054196 8.08361817513853786
 1.97338439979950442 6.39767346595506226
 1.97673952206458559 4.88297907630319816
 1.98008332205058002 3.56135761983793753
 1.98341745546455739 2.44867877567742376
 1.98674356024864895 1.55248264747664644
 1.99006325963809938 0.870318427395390004
 1.99337816516593191 0.390959730613331946
 1.99668987962525302 0.101120359456201722
 2.00000000000000000 0.238060219702895239E-07
