 0.000000000000000000E+00 0.107659382637976237E-06
 0.331012037474653908E-02 0.622975117940247694E-01
 0.662183483406764140E-02 0.182605781171778503
 0.993674036189995391E-02 0.312659298549025910
 0.132564397513506016E-01 0.443563278485690937
 0.165825445354421674E-01 0.583646573186115236
 0.199166779494195367E-01 0.746618593796221308
 0.232604779354139701E-01 0.945419048893756497
 0.266156002004951375E-01 1.18953576802303562
 0.299837213394578139E-01 1.48436008869914882
 0.333665420340474306E-01 1.83166405225478890
 0.367657903407625497E-01 2.23051947868208256
 0.401832250798950241E-01 2.67822388066233863
 0.436206393390381475E-01 3.17106538567824492
 0.470798641049610112E-01 3.70488077475521571
 0.505627720384977941E-01 4.27544563342389417
 0.540712814079340465E-01 4.87873048278575361
 0.576073601973068339E-01 5.51104821855425442
 0.611730304070841058E-01 6.16911175789056010
 0.647703725658153040E-01 6.85002985761978866
 0.684015304726404150E-01 7.55127069431658704
 0.720687161919215669E-01 8.27061606693033369
 0.757742153228098125E-01 9.00611928210591905
 0.795203925682432811E-01 9.75606891978142343
 0.833096976297200698E-01 10.5189489231831050
 0.871446714562229552E-01 11.2933863349218395
 0.910279528778730196E-01 12.0780951866491115
 0.949622856573255625E-01 12.8718293718908487
 0.989505259945437921E-01 13.6733324475038671
 0.102995650523479032 14.4812640819809211
 0.107100764842301688 15.2941220478185169
 0.111269112622238708 16.1102042774010847
 0.115504085343779872 16.9276209977692247
 0.119809232712986713 17.7443201941866704
 0.124188273815018180 18.5580763018997246
 0.128645109066618080 19.3664245515143243
 0.133183833034375976 20.1665831752524909
 0.137808748190964891 20.9554315844475809
 0.142524379687345437 21.7295834516994546
 0.147335491225083715 22.4855214866626802
 0.152247102119448030 23.2197019344611384
 0.157264505650830833 23.9285788922022711
 0.162393288809196790 24.6085623001215374
 0.167639353543673986 25.2559391262453232
 0.173008939636976056 25.8668255778286991
 0.178508649331902358 26.4372140747699262
 0.184145473844603558 26.9630918740071195
 0.189926821906297949 27.4405497991746969
 0.195860550481423701 27.8658518008802609
 0.201954997815341208 28.2355019404770466
 0.208219018968123892 28.5463250992997573
 0.214662023991960105 28.7955036775468578
 0.221294018907312928 28.9804659139084251
 0.228125649626040428 29.0987170685986989
 0.235168248956668657 29.1477179450134223
 0.242433886805965448 29.1248746895307775
 0.249935423659531253 29.0279488146081732
 0.257686567379129539 28.8559495607455645
 0.265701933292239012 28.6098206775269261
 0.273997107464953427 28.2922847898272956
 0.282588712937073661 27.9067561808916764
 0.291494478550786251 27.4557473449116500
 0.300733309812837302 26.9402595648683949
 0.310325360983985998 26.3614317819457540
 0.320292107275887084 25.7229102380374464
 0.330656415639321022 25.0312615423678011
 0.341442612131250156 24.2937589608549160
 0.352676543231464024 23.5158101899908019
 0.364385627720396954 22.7010299529868860
 0.376598894804481832 21.8535022660679452
 0.389347003060644958 20.9793164948823119
 0.402662233446409612 20.0860815020712593
 0.416578448072201457 19.1817397823358888
 0.431131004656285288 18.2735533630457638
 0.446356614599918045 17.3661113910766396
 0.462293130484153547 16.4621329858835672
 0.478979246603053799 15.5649681880866719
 0.496454094083784270 14.6790278779575463
 0.514756710468977419 13.8098601796556721
 0.533925362737153852 12.9627745217642687
 0.553996703141117930 12.1414038696192215
 0.575004739633996120 11.3492053953507348
 0.596979607850977034 10.5883440645334463
 0.619946140532487755 9.86203258980200381
 0.643922243792862670 9.17434268858600710
 0.668917108408850547 8.52773800721298691
 0.694929308450184635 7.92324309274462557
 0.721944868322298650 7.36491948330724000
 0.749935410556105575 6.85830430158329563
 0.778856526762241597 6.40714625845215924
 0.808646537709191593 6.01241735531153676
 0.839225818902016085 5.67429536968681436
 0.870496858588253319 5.39488461006494457
 0.902345180596794139 5.17560878393182211
 0.934641203204055193 5.01656543007699085
 0.967243021066621855 4.92095665251283076
 0.999999999999999556 4.89125940482843102
 1.03275697893337726 4.92606085499524582
 1.06535879679594414 5.02340457483524805
 1.09765481940320497 5.18451155840925360
 1.12950314141174601 5.40937126768534071
 1.16077418109798325 5.69417363570411528
 1.19135346229080774 6.03417410731982962
 1.22114347323775752 6.42950351870330383
 1.25006458944389376 6.87980588101752222
 1.27805513167770068 7.38207442538939329
 1.30507069154981470 7.93362407693463556
 1.33108289159114879 8.53271572787411614
 1.35607775620713644 9.17412014541940479
 1.38005385946751158 9.85471370195618235
 1.40302039214902230 10.5732126270718716
 1.42499526036600299 11.3279388504781497
 1.44600329685888118 12.1170677560842783
 1.46607463726284526 12.9350022322804588
 1.48524328953102192 13.7763923216688760
 1.50354590591621506 14.6395689470393240
 1.52102075339694531 15.5228185249249897
 1.53770686951584601 16.4219465813614462
 1.55364338540008129 17.3301735056077568
 1.56886899534371382 18.2407771984078657
 1.58342155192779788 19.1483099179398266
 1.59733776655359017 20.0474632614711652
 1.61065299693935415 20.9329185881471602
 1.62340110519551750 21.7997054481540218
 1.63561437227960260 22.6416811199255541
 1.64732345676853553 23.4512635370362688
 1.65855738786874918 24.2219153627784287
 1.66934358436067853 24.9493132668478133
 1.67970789272411247 25.6292259930917616
 1.68967463901601400 26.2561435043237985
 1.69926669018716248 26.8245646192797054
 1.70850552144921330 27.3305030881776183
 1.71741128706292590 27.7715633477352384
 1.72600289253504613 28.1460924305095155
 1.73429806670776032 28.4525165744834787
 1.74231343262087002 28.6894485144663491
 1.75006457634046853 28.8558990844474046
 1.75756611319403411 28.9513594113110742
 1.76483175104333090 28.9760184630033422
 1.77187435037395868 28.9307766411356582
 1.77870598109268663 28.8170170761739257
 1.78533797600803945 28.6364248202124436
 1.79178098103187544 28.3910879355397583
 1.79804500218465790 28.0836866384139014
 1.80413944951857586 27.7175143266504520
 1.81007317809370161 27.2963137837726642
 1.81585452615539600 26.8240200024333895
 1.82149135066809720 26.3046046084513812
 1.82699106036302350 25.7420658882190985
 1.83236064645632535 25.1404058795372976
 1.83760671119080277 24.5035670573099118
 1.84273549434916850 23.8353974774784767
 1.84775289788055153 23.1396095368104469
 1.85266450877491584 22.4197071347271901
 1.85747562031265367 21.6789470724134929
 1.86219125180903466 20.9203779655814195
 1.86681616696562358 20.1469106601847301
 1.87135489093338148 19.3613645270279449
 1.87581172618498138 18.5664711266864124
 1.88019076728701284 17.7648368020040621
 1.88449591465621968 16.9588902055199284
 1.88873088737776040 16.1508484434046835
 1.89289923515769787 15.3427209862314253
 1.89700434947652008 14.5363547791738110
 1.90104947400545554 13.7334950263443165
 1.90503771434267422 12.9358223936380590
 1.90897204712212654 12.1449555627656167
 1.91285532854377660 11.3624399176769941
 1.91669030237027949 10.5897490292658087
 1.92047960743175627 9.82830956532166411
 1.92422578467718974 9.07954349596521659
 1.92793128380807777 8.34492323302089822
 1.93159846952735892 7.62604064615420540
 1.93522962743418470 6.92468514891054721
 1.93882696959291567 6.24292177718953578
 1.94239263980269272 5.58316242283489483
 1.94592871859206551 4.94822505755163533
 1.94943722796150132 4.34137470780858603
 1.95292013589503810 3.76633268389146281
 1.95637936066096163 3.22722887858086693
 1.95981677492010453 2.72846344252125794
 1.96323420965923701 2.27444712333749965
 1.96663345796595213 1.86918887048315630
 1.97001627866054196 1.51570503365251508
 1.97338439979950442 1.21522340415435104
 1.97673952206458559 0.966224025574310641
 1.98008332205058002 0.763462017387101843
 1.98341745546455739 0.597401955466096757
 1.98674356024864895 0.454785207096097877
 1.99006325963809938 0.321346769788462494
 1.99337816516593191 0.188230590958206767
 1.99668987962525302 0.644182239738122359E-01
 2.00000000000000000 0.113647517696440079E-06
