 0.000000000000000000E+00 0.398183615070110975E-07
 0.331012037474653908E-02 0.151398210685201096
 0.662183483406764140E-02 0.494167634792044619
 0.993674036189995391E-02 0.918586770526648833
 0.132564397513506016E-01 1.36432432515709312
 0.165825445354421674E-01 1.80133143107495797
 0.199166779494195367E-01 2.21832594028004682
 0.232604779354139701E-01 2.61524457481989847
 0.266156002004951375E-01 2.99780162553009744
 0.299837213394578139E-01 3.37374929478552277
 0.333665420340474306E-01 3.75058869497424086
 0.367657903407625497E-01 4.13435634940110042
 0.401832250798950241E-01 4.52919081425646297
 0.436206393390381475E-01 4.93735054537023021
 0.470798641049610112E-01 5.35947771570443177
 0.505627720384977941E-01 5.79495059442430449
 0.540712814079340465E-01 6.24224227322865843
 0.576073601973068339E-01 6.69923985924500620
 0.611730304070841058E-01 7.16350777579949849
 0.647703725658153040E-01 7.63249201742377448
 0.684015304726404150E-01 8.10367027079946567
 0.720687161919215669E-01 8.57465712649392309
 0.757742153228098125E-01 9.04327448248946197
 0.795203925682432811E-01 9.50759578753479850
 0.833096976297200698E-01 9.96596999445646858
 0.871446714562229552E-01 10.4170293001146899
 0.910279528778730196E-01 10.8596836918669606
 0.949622856573255625E-01 11.2931046701130207
 0.989505259945437921E-01 11.7166995595918877
 0.102995650523479032 12.1300771354571424
 0.107100764842301688 12.5330061726646544
 0.111269112622238708 12.9253706596176130
 0.115504085343779872 13.3071261506885143
 0.119809232712986713 13.6782610034590899
 0.124188273815018180 14.0387648655929187
 0.128645109066618080 14.3886036500058196
 0.133183833034375976 14.7276976800459156
 0.137808748190964891 15.0559004066595374
 0.142524379687345437 15.3729777326956736
 0.147335491225083715 15.6785906280990588
 0.152247102119448030 15.9722855746276498
 0.157264505650830833 16.2534955036226876
 0.162393288809196790 16.5215442772752148
 0.167639353543673986 16.7756426399399956
 0.173008939636976056 17.0148751325765097
 0.178508649331902358 17.2381848776099034
 0.184145473844603558 17.4443630573010289
 0.189926821906297949 17.6320613598618579
 0.195860550481423701 17.7998336277414140
 0.201954997815341208 17.9461790994439205
 0.208219018968123892 18.0695706514507286
 0.214662023991960105 18.1684876124482706
 0.221294018907312928 18.2414645018961288
 0.228125649626040428 18.2871292585860203
 0.235168248956668657 18.3042051097833252
 0.242433886805965448 18.2914895031352600
 0.249935423659531253 18.2478113276966099
 0.257686567379129539 18.1719864378282061
 0.265701933292239012 18.0628050474353756
 0.273997107464953427 17.9190413538953877
 0.282588712937073661 17.7395739428655936
 0.291494478550786251 17.5236066548018599
 0.300733309812837302 17.2708811115305920
 0.310325360983985998 16.9818570599005021
 0.320292107275887084 16.6576971177302227
 0.330656415639321022 16.2997804222906133
 0.341442612131250156 15.9091949507968700
 0.352676543231464024 15.4868749097572795
 0.364385627720396954 15.0342540661365653
 0.376598894804481832 14.5536432185600511
 0.389347003060644958 14.0479825287654236
 0.402662233446409612 13.5204673873901147
 0.416578448072201457 12.9743500833657617
 0.431131004656285288 12.4128103411736923
 0.446356614599918045 11.8387538378523178
 0.462293130484153547 11.2551948558543486
 0.478979246603053799 10.6659086946661521
 0.496454094083784270 10.0748333429253787
 0.514756710468977419 9.48527096843816686
 0.533925362737153852 8.89986375634366844
 0.553996703141117930 8.32121384102162409
 0.575004739633996120 7.75270296009389170
 0.596979607850977034 7.19782294823527469
 0.619946140532487755 6.66013762699626710
 0.643922243792862670 6.14396177487318074
 0.668917108408850547 5.65327452298319155
 0.694929308450184635 5.19154012370594042
 0.721944868322298650 4.76183213212807388
 0.749935410556105575 4.36763577730602126
 0.778856526762241597 4.01193884102891118
 0.808646537709191593 3.69737263073468414
 0.839225818902016085 3.42672828233459059
 0.870496858588253319 3.20230758349259670
 0.902345180596794139 3.02589130716872967
 0.934641203204055193 2.89842075398511057
 0.967243021066621855 2.82191550482297782
 0.999999999999999556 2.79777003890577314
 1.03275697893337726 2.82648423042956409
 1.06535879679594414 2.90689514590627951
 1.09765481940320497 3.03784515117766540
 1.12950314141174601 3.21803507203649453
 1.16077418109798325 3.44539922155281575
 1.19135346229080774 3.71786021610352968
 1.22114347323775752 4.03350528215851067
 1.25006458944389376 4.39004433333291022
 1.27805513167770068 4.78326909549764601
 1.30507069154981470 5.20990878962039083
 1.33108289159114879 5.66735377316498745
 1.35607775620713644 6.15257231120621029
 1.38005385946751158 6.66232375262180287
 1.40302039214902230 7.19315369374672287
 1.42499526036600299 7.74122024836815648
 1.44600329685888118 8.30304118643245914
 1.46607463726284526 8.87545260613422649
 1.48524328953102192 9.45462071054450170
 1.50354590591621506 10.0372584366549074
 1.52102075339694531 10.6206792851535443
 1.53770686951584601 11.2013789300210824
 1.55364338540008129 11.7749417352602439
 1.56886899534371382 12.3379631328277206
 1.58342155192779788 12.8887827235595580
 1.59733776655359017 13.4255976365178817
 1.61065299693935415 13.9451773749730510
 1.62340110519551750 14.4436495757132288
 1.63561437227960260 14.9175735310251483
 1.64732345676853553 15.3640442647081468
 1.65855738786874918 15.7806863088359144
 1.66934358436067853 16.1657022833728341
 1.67970789272411247 16.5175570707157391
 1.68967463901601400 16.8349227797799799
 1.69926669018716248 17.1170048937343999
 1.70850552144921330 17.3636759608410678
 1.71741128706292590 17.5752923741311697
 1.72600289253504613 17.7523954372929254
 1.73429806670776032 17.8955060615062287
 1.74231343262087002 18.0050977413671660
 1.75006457634046853 18.0817001261630281
 1.75756611319403411 18.1260783003883752
 1.76483175104333090 18.1393259183894244
 1.77187435037395868 18.1228060562501732
 1.77870598109268663 18.0780542852103032
 1.78533797600803945 18.0066756169933022
 1.79178098103187544 17.9102635588983041
 1.79804500218465790 17.7903905284344113
 1.80413944951857586 17.6486255172519435
 1.81007317809370161 17.4865152316426062
 1.81585452615539600 17.3055374880865216
 1.82149135066809720 17.1070520527703813
 1.82699106036302350 16.8922539368315974
 1.83236064645632535 16.6621612681126656
 1.83760671119080277 16.4176534041032660
 1.84273549434916850 16.1595145014571315
 1.84775289788055153 15.8884368498420638
 1.85266450877491584 15.6049898643315483
 1.85747562031265367 15.3095943954332459
 1.86219125180903466 15.0025312390578591
 1.86681616696562358 14.6839810281247960
 1.87135489093338148 14.3540688958405163
 1.87581172618498138 14.0128883071757908
 1.88019076728701284 13.6605024778566868
 1.88449591465621968 13.2969429891751574
 1.88873088737776040 12.9222222524774395
 1.89289923515769787 12.5363605172669530
 1.89700434947652008 12.1394204471964429
 1.90104947400545554 11.7315447558642738
 1.90503771434267422 11.3129963023284521
 1.90897204712212654 10.8841998973066474
 1.91285532854377660 10.4457808511596824
 1.91669030237027949 9.99859339342399167
 1.92047960743175627 9.54373657460616087
 1.92422578467718974 9.08256125136258596
 1.92793128380807777 8.61667343223344417
 1.93159846952735892 8.14793547930740836
 1.93522962743418470 7.67845981540954270
 1.93882696959291567 7.21058391318552516
 1.94239263980269272 6.74681366054247800
 1.94592871859206551 6.28972332922551391
 1.94943722796150132 5.84180278941288034
 1.95292013589503810 5.40524499324375363
 1.95637936066096163 4.98167082956414564
 1.95981677492010453 4.57179628488564394
 1.96323420965923701 4.17505997633073100
 1.96663345796595213 3.78925757863687629
 1.97001627866054196 3.41026379419517589
 1.97338439979950442 3.03199838778968944
 1.97673952206458559 2.64684428541769146
 1.98008332205058002 2.24685843132585328
 1.98341745546455739 1.82608897671673387
 1.98674356024864895 1.38439698668152023
 1.99006325963809938 0.933046915744299099
 1.99337816516593191 0.502471501759911288
 1.99668987962525302 0.154106352964615945
 2.00000000000000000 0.413066255162609467E-07
