 0.870496858588253319 0.281456964305224755E-06
 0.902345180596794139 0.207073467207097323E-06
 0.934641203204055193 0.137757489197958251E-06
 0.967243021066621855 0.680614718947677845E-07
 0.999999999999999556 -0.250231478837272052E-08
 1.03275697893337726 -0.720464706515376434E-07
 1.06535879679594414 -0.141414025022288490E-06
 1.09765481940320497 -0.211074415436277764E-06
 1.12950314141174601 -0.282480874538735420E-06
 1.16077418109798325 -0.360221619100419384E-06
 1.19135346229080774 -0.445660591604634307E-06
 1.22114347323775752 -0.536459240423713220E-06
 1.25006458944389376 -0.630362848212514580E-06
 1.27805513167770068 -0.725983959277089314E-06
 1.30507069154981470 -0.824068955470764092E-06
 1.33108289159114879 -0.925328294104128930E-06
 1.35607775620713644 -0.102849825543041588E-05
 1.38005385946751158 -0.113231118951843242E-05
 1.40302039214902230 -0.123799090118998268E-05
 1.42499526036600299 -0.134740144769506069E-05
 1.44600329685888118 -0.146140781509879302E-05
 1.46607463726284526 -0.157916578772320641E-05
 1.48524328953102192 -0.169832446217374331E-05
 1.50354590591621506 -0.181589154160107890E-05
 1.52102075339694531 -0.193094382569597951E-05
 1.53770686951584601 -0.204399896079602788E-05
 1.55364338540008129 -0.215509634944961283E-05
 1.56886899534371382 -0.226437088723705597E-05
 1.58342155192779788 -0.237183282701888636E-05
 1.59733776655359017 -0.247601515545817506E-05
 1.61065299693935415 -0.257401907005340731E-05
 1.62340110519551750 -0.266300012453320744E-05
 1.63561437227960260 -0.274200465143672447E-05
 1.64732345676853553 -0.281185258048290286E-05
 1.65855738786874918 -0.287366415306029773E-05
 1.66934358436067853 -0.292742295908382458E-05
 1.67970789272411247 -0.297245824951510739E-05
 1.68967463901601400 -0.300847323694083759E-05
 1.69926669018716248 -0.303595104006340898E-05
 1.70850552144921330 -0.305587562925595582E-05
 1.71741128706292590 -0.306938799546126743E-05
 1.72600289253504613 -0.307771378084803054E-05
 1.73429806670776032 -0.308197496881998520E-05
 1.74231343262087002 -0.308301464573157562E-05
 1.75006457634046853 -0.308154093182641700E-05
 1.75756611319403411 -0.307824540437882869E-05
 1.76483175104333090 -0.307380103440612631E-05
 1.77187435037395868 -0.306866180988891725E-05
 1.77870598109268663 -0.306308107038184721E-05
 1.78533797600803945 -0.305749983644186510E-05
 1.79178098103187544 -0.305271095744015247E-05
 1.79804500218465790 -0.304969769730669349E-05
 1.80413944951857586 -0.304937294760990374E-05
 1.81007317809370161 -0.305248883665305536E-05
 1.81585452615539600 -0.305973505235107970E-05
 1.82149135066809720 -0.307177413309978603E-05
 1.82699106036302350 -0.308912605745019607E-05
 1.83236064645632535 -0.311200409567206278E-05
 1.83760671119080277 -0.314024356905560389E-05
 1.84273549434916850 -0.317332133178958818E-05
 1.84775289788055153 -0.321046158126588606E-05
 1.85266450877491584 -0.325074114152892815E-05
 1.85747562031265367 -0.329320052723946255E-05
 1.86219125180903466 -0.333683670385293996E-05
 1.86681616696562358 -0.338057592810010808E-05
 1.87135489093338148 -0.342314776365558490E-05
 1.87581172618498138 -0.346310070868305749E-05
 1.88019076728701284 -0.349874424229709494E-05
 1.88449591465621968 -0.352826582273172854E-05
 1.88873088737776040 -0.354966291164626571E-05
 1.89289923515769787 -0.356088321611744807E-05
 1.89700434947652008 -0.355976757995747801E-05
 1.90104947400545554 -0.354417766919379783E-05
 1.90503771434267422 -0.351207192296613574E-05
 1.90897204712212654 -0.346139033871353665E-05
 1.91285532854377660 -0.339067006200855082E-05
 1.91669030237027949 -0.329807433609066164E-05
 1.92047960743175627 -0.318361761267653267E-05
 1.92422578467718974 -0.304556716454857582E-05
 1.92793128380807777 -0.288702402533837258E-05
 1.93159846952735892 -0.270543950678994284E-05
 1.93522962743418470 -0.251017552134504369E-05
 1.93882696959291567 -0.229500680204668713E-05
 1.94239263980269272 -0.208165917354175458E-05
 1.94592871859206551 -0.185270508087482099E-05
 1.94943722796150132 -0.165388866107075309E-05
 1.95292013589503810 -0.143952848772541113E-05
 1.95637936066096163 -0.130186850746643371E-05
 1.95981677492010453 -0.113229845882211902E-05
 1.96323420965923701 -0.111215306737909280E-05
 1.96663345796595213 -0.100527499854134095E-05
 1.97001627866054196 -0.115914841386590401E-05
 1.97338439979950442 -0.110001915056424323E-05
 1.97673952206458559 -0.146907681013030627E-05
 1.98008332205058002 -0.138640071583931470E-05
 1.98341745546455739 -0.196187545086337550E-05
 1.98674356024864895 -0.169836922523285780E-05
 1.99006325963809938 -0.231052278747120265E-05
 1.99337816516593191 -0.156451207184233982E-05
 1.99668987962525302 -0.178043788229394089E-05
 2.00000000000000000 0.000000000000000000E+00
