 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.618278857102503624E-06
 0.662183483406764140E-02 0.338818569705556082E-05
 0.993674036189995391E-02 0.271701144681367540E-04
 0.132564397513506016E-01 0.847320677511443498E-04
 0.165825445354421674E-01 0.184349252450197838E-03
 0.199166779494195367E-01 0.327423754135075702E-03
 0.232604779354139701E-01 0.509857520890126883E-03
 0.266156002004951375E-01 0.724741698765448490E-03
 0.299837213394578139E-01 0.964620229922209219E-03
 0.333665420340474306E-01 0.122297603855224600E-02
 0.367657903407625497E-01 0.149524775714475542E-02
 0.401832250798950241E-01 0.177954583787394253E-02
 0.436206393390381475E-01 0.207735524367834261E-02
 0.470798641049610112E-01 0.239384644955100215E-02
 0.505627720384977941E-01 0.273734470399683355E-02
 0.540712814079340465E-01 0.311774446462077760E-02
 0.576073601973068339E-01 0.354436949364184042E-02
 0.611730304070841058E-01 0.402417134839916889E-02
 0.647703725658153040E-01 0.456087610221385387E-02
 0.684015304726404150E-01 0.515484888509692898E-02
 0.720687161919215669E-01 0.580282759610851236E-02
 0.757742153228098125E-01 0.649695376789220444E-02
 0.795203925682432811E-01 0.722353667784358250E-02
 0.833096976297200698E-01 0.796273326118413990E-02
 0.871446714562229552E-01 0.868997090762478087E-02
 0.910279528778730196E-01 0.937867459454573907E-02
 0.949622856573255625E-01 0.100027525284354744E-01
 0.989505259945437921E-01 0.105375956866911001E-01
 0.102995650523479032 0.109602801492747481E-01
 0.107100764842301688 0.112512771703389466E-01
 0.111269112622238708 0.113989532114887656E-01
 0.115504085343779872 0.114053047956169697E-01
 0.119809232712986713 0.112898287472619659E-01
 0.124188273815018180 0.110893658349941731E-01
 0.128645109066618080 0.108541719907290952E-01
 0.133183833034375976 0.106426764542713898E-01
 0.137808748190964891 0.105166855039071395E-01
 0.142524379687345437 0.105353433488733599E-01
 0.147335491225083715 0.107450308824175340E-01
 0.152247102119448030 0.111661875384855037E-01
 0.157264505650830833 0.117836604675581498E-01
 0.162393288809196790 0.125494291814898760E-01
 0.167639353543673986 0.134007386248317997E-01
 0.173008939636976056 0.142847544954434434E-01
 0.178508649331902358 0.151768920497023785E-01
 0.184145473844603558 0.160889874080357535E-01
 0.189926821906297949 0.170652382906134742E-01
 0.195860550481423701 0.181510037608321809E-01
 0.201954997815341208 0.193277440349769493E-01
 0.208219018968123892 0.204546800939183725E-01
 0.214662023991960105 0.212795746270674109E-01
 0.221294018907312928 0.215238391927851207E-01
 0.228125649626040428 0.209847190936677391E-01
 0.235168248956668657 0.196075612236414586E-01
 0.242433886805965448 0.175150837982411475E-01
 0.249935423659531253 0.149806943699878382E-01
 0.257686567379129539 0.123473423252881964E-01
 0.265701933292239012 0.992720673311772023E-02
 0.273997107464953427 0.790779289693717240E-02
 0.282588712937073661 0.629128020440697031E-02
 0.291494478550786251 0.492443294308442074E-02
 0.300733309812837302 0.359731952764633144E-02
 0.310325360983985998 0.212481939572900860E-02
