 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.280318480783709843E-08
 0.662183483406764140E-02 -0.197320205982135852E-07
 0.993674036189995391E-02 -0.619183762647141011E-07
 0.132564397513506016E-01 -0.147901891360457622E-06
 0.165825445354421674E-01 -0.299501789172948543E-06
 0.199166779494195367E-01 -0.540993839254565672E-06
 0.232604779354139701E-01 -0.894925890229903801E-06
 0.266156002004951375E-01 -0.137895758760849729E-05
 0.299837213394578139E-01 -0.200290302329673891E-05
 0.333665420340474306E-01 -0.276708489562796068E-05
 0.367657903407625497E-01 -0.366203838471488665E-05
 0.401832250798950241E-01 -0.466942686460430863E-05
 0.436206393390381475E-01 -0.576395277844670973E-05
 0.470798641049610112E-01 -0.691579007416421525E-05
 0.505627720384977941E-01 -0.809318289953872204E-05
 0.540712814079340465E-01 -0.926483197553015565E-05
 0.576073601973068339E-01 -0.104018567173085223E-04
 0.611730304070841058E-01 -0.114792040290588114E-04
 0.647703725658153040E-01 -0.124764865136709064E-04
 0.684015304726404150E-01 -0.133783005264211616E-04
 0.720687161919215669E-01 -0.141741267879286194E-04
 0.757742153228098125E-01 -0.148579262913782123E-04
 0.795203925682432811E-01 -0.154275358808744410E-04
 0.833096976297200698E-01 -0.158839575332741133E-04
 0.871446714562229552E-01 -0.162306213853396933E-04
 0.910279528778730196E-01 -0.164726739429680667E-04
 0.949622856573255625E-01 -0.166163169380942941E-04
 0.989505259945437921E-01 -0.166682201901176415E-04
 0.102995650523479032 -0.166350323920877058E-04
 0.107100764842301688 -0.165229911432913503E-04
 0.111269112622238708 -0.163376038806856162E-04
 0.115504085343779872 -0.160833663128244830E-04
 0.119809232712986713 -0.157635179178617023E-04
 0.124188273815018180 -0.153798801859643795E-04
 0.128645109066618080 -0.149328308742896094E-04
 0.133183833034375976 -0.144214191479460975E-04
 0.137808748190964891 -0.138435737763678161E-04
 0.142524379687345437 -0.131963686235825441E-04
 0.147335491225083715 -0.124763499079204946E-04
 0.152247102119448030 -0.116798996030538028E-04
 0.157264505650830833 -0.108035519993190445E-04
 0.162393288809196790 -0.984422539567711943E-05
 0.167639353543673986 -0.879942810093404086E-05
 0.173008939636976056 -0.766746016013190523E-05
 0.178508649331902358 -0.644754227645213532E-05
 0.184145473844603558 -0.513985576808416815E-05
 0.189926821906297949 -0.374553296877849456E-05
 0.195860550481423701 -0.226663294180142826E-05
 0.201954997815341208 -0.706148182420739453E-06
 0.208219018968123892 0.931997666386353364E-06
 0.214662023991960105 0.264289219066783717E-05
 0.221294018907312928 0.442045262157439109E-05
 0.228125649626040428 0.625749814591173119E-05
 0.235168248956668657 0.814615027838667677E-05
 0.242433886805965448 0.100781560340303033E-04
 0.249935423659531253 0.120452550372250278E-04
 0.257686567379129539 0.140396963604440095E-04
 0.265701933292239012 0.160540187245127672E-04
 0.273997107464953427 0.180797645080844302E-04
 0.282588712937073661 0.201063259976316471E-04
 0.291494478550786251 0.221209019761627877E-04
 0.300733309812837302 0.241092224901070086E-04
 0.310325360983985998 0.260570284934245232E-04
 0.320292107275887084 0.279517641185103656E-04
 0.330656415639321022 0.297831551956664709E-04
 0.341442612131250156 0.315435576220853806E-04
 0.352676543231464024 0.332286442347546013E-04
 0.364385627720396954 0.348355077814907249E-04
 0.376598894804481832 0.363576643761853304E-04
 0.389347003060644958 0.377843558584160542E-04
 0.402662233446409612 0.391053587374975520E-04
 0.416578448072201457 0.403158586719010078E-04
 0.431131004656285288 0.414186981986833735E-04
 0.446356614599918045 0.424203119512499985E-04
 0.462293130484153547 0.433200311633690844E-04
 0.478979246603053799 0.440985062088794914E-04
 0.496454094083784270 0.447228980020140067E-04
 0.514756710468977419 0.451663551657526438E-04
 0.533925362737153852 0.454053497906375524E-04
 0.553996703141117930 0.454077121971607913E-04
 0.575004739633996120 0.451489115214365121E-04
 0.596979607850977034 0.446137290423472856E-04
 0.619946140532487755 0.437790067743245591E-04
 0.643922243792862670 0.426219685355697832E-04
 0.668917108408850547 0.411226052695504328E-04
 0.694929308450184635 0.392545638726513442E-04
 0.721944868322298650 0.370009585204342058E-04
 0.749935410556105575 0.343430843637336974E-04
 0.778856526762241597 0.312597417927930370E-04
 0.808646537709191593 0.277473253157507074E-04
 0.839225818902016085 0.238205311284181415E-04
 0.870496858588253319 0.195237739874594399E-04
 0.902345180596794139 0.149196967605561988E-04
 0.934641203204055193 0.100751557834180217E-04
 0.967243021066621855 0.504787226666187109E-05
 0.999999999999999556 -0.876216554172448246E-07
 1.03275697893337726 -0.522769204270459131E-05
 1.06535879679594414 -0.102647141246192194E-04
 1.09765481940320497 -0.151039827744919433E-04
 1.12950314141174601 -0.196680338655295878E-04
 1.16077418109798325 -0.238923226649215024E-04
 1.19135346229080774 -0.277317984539466495E-04
 1.22114347323775752 -0.311724827909469292E-04
 1.25006458944389376 -0.342215752023842141E-04
 1.27805513167770068 -0.368726055638731910E-04
 1.30507069154981470 -0.391223481151266661E-04
 1.33108289159114879 -0.409834868168439950E-04
 1.35607775620713644 -0.424719952255308051E-04
 1.38005385946751158 -0.436076049207612869E-04
 1.40302039214902230 -0.444159363169342446E-04
 1.42499526036600299 -0.449371302827195561E-04
 1.44600329685888118 -0.452128058192501401E-04
 1.46607463726284526 -0.452742349553623293E-04
 1.48524328953102192 -0.451487880638065084E-04
 1.50354590591621506 -0.448572439699917996E-04
 1.52102075339694531 -0.444075099359320799E-04
 1.53770686951584601 -0.437970550661431339E-04
 1.55364338540008129 -0.430249675977724473E-04
 1.56886899534371382 -0.420980323376706500E-04
 1.58342155192779788 -0.410204740167499074E-04
 1.59733776655359017 -0.397945951534952379E-04
 1.61065299693935415 -0.384291922405505801E-04
 1.62340110519551750 -0.369409694536145013E-04
 1.63561437227960260 -0.353469878050958954E-04
 1.64732345676853553 -0.336579727380619269E-04
 1.65855738786874918 -0.318818950263296364E-04
 1.66934358436067853 -0.300283436287384005E-04
 1.67970789272411247 -0.281073126251315931E-04
 1.68967463901601400 -0.261292211197588658E-04
 1.69926669018716248 -0.241067614495047499E-04
 1.70850552144921330 -0.220538846665528236E-04
 1.71741128706292590 -0.199831824115275281E-04
 1.72600289253504613 -0.179054224393014576E-04
