 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.916946800945114132E-01
 0.662183483406764140E-02 -0.881213769094950972
 0.993674036189995391E-02 -2.90336322848591077
 0.132564397513506016E-01 -6.58493086339103595
 0.165825445354421674E-01 -12.0525290721946963
 0.199166779494195367E-01 -19.2321189034310152
 0.232604779354139701E-01 -27.8765189466608660
 0.266156002004951375E-01 -37.6508037363754795
 0.299837213394578139E-01 -48.1741251301381794
 0.333665420340474306E-01 -59.0558262995212004
 0.367657903407625497E-01 -69.9231410060052241
 0.401832250798950241E-01 -80.4408623819104349
 0.436206393390381475E-01 -90.3249836458414421
 0.470798641049610112E-01 -99.3472469709851396
 0.505627720384977941E-01 -107.334834255397340
 0.540712814079340465E-01 -114.165441562145418
 0.576073601973068339E-01 -119.761029646020006
 0.611730304070841058E-01 -124.081036372781085
 0.647703725658153040E-01 -127.116084512163411
 0.684015304726404150E-01 -128.882807497220796
 0.720687161919215669E-01 -129.419823348402190
 0.757742153228098125E-01 -128.784623488362143
 0.795203925682432811E-01 -127.050467013084273
 0.833096976297200698E-01 -124.303481685309720
 0.871446714562229552E-01 -120.640079207160042
 0.910279528778730196E-01 -116.164576964492070
 0.949622856573255625E-01 -110.986212494180393
 0.989505259945437921E-01 -105.215371620137361
 0.102995650523479032 -98.9596050337470672
 0.107100764842301688 -92.3210577359537581
 0.111269112622238708 -85.3968943419479132
 0.115504085343779872 -78.2821276891398981
 0.119809232712986713 -71.0714482398742859
 0.124188273815018180 -63.8575874712475979
 0.128645109066618080 -56.7278156531798814
 0.133183833034375976 -49.7617530322592927
 0.137808748190964891 -43.0307901079266912
 0.142524379687345437 -36.5972813785704361
 0.147335491225083715 -30.5138291578469847
 0.152247102119448030 -24.8242975034367390
 0.157264505650830833 -19.5649226420722790
 0.162393288809196790 -14.7631603827130213
 0.167639353543673986 -10.4371735170046289
 0.173008939636976056 -6.59920255858869886
 0.178508649331902358 -3.25813458999024874
 0.184145473844603558 -0.416871200644789219
 0.189926821906297949 1.93057852139522623
 0.195860550481423701 3.79841591365635800
 0.201954997815341208 5.20597869914916078
 0.208219018968123892 6.17471268656793626
 0.214662023991960105 6.73050675429635525
 0.221294018907312928 6.91140853640060016
 0.228125649626040428 6.76543753741146414
 0.235168248956668657 6.33412384193450073
 0.242433886805965448 5.64855219129596353
 0.249935423659531253 4.74404851680084239
 0.257686567379129539 3.66366084764152822
 0.265701933292239012 2.44933656887776463
 0.273997107464953427 1.14244065257333216
 0.282588712937073661 -0.222431728736402767
 0.291494478550786251 -1.61649870581793453
 0.300733309812837302 -2.99850341134417953
 0.310325360983985998 -4.32895339413958791
 0.320292107275887084 -5.58866963636878378
 0.330656415639321022 -6.76697144635358772
 0.341442612131250156 -7.85105552199287526
 0.352676543231464024 -8.82947168889946354
 0.364385627720396954 -9.68012021367070119
 0.376598894804481832 -10.3941346766312002
 0.389347003060644958 -10.9813753612118248
 0.402662233446409612 -11.4377124609496743
 0.416578448072201457 -11.7753457327762252
 0.431131004656285288 -12.0001793571806417
 0.446356614599918045 -12.1150695472810881
 0.462293130484153547 -12.1119302539751015
 0.478979246603053799 -12.0126668163160772
 0.496454094083784270 -11.8085607215663124
 0.514756710468977419 -11.5135369553492861
 0.533925362737153852 -11.1318998617872307
 0.553996703141117930 -10.6691517157208722
 0.575004739633996120 -10.1416043625645358
 0.596979607850977034 -9.56292105056770225
 0.619946140532487755 -8.93854250519946980
 0.643922243792862670 -8.28207998435225790
 0.668917108408850547 -7.59976322139182958
 0.694929308450184635 -6.89962039459412679
 0.721944868322298650 -6.18636164930263899
 0.749935410556105575 -5.46433448320458659
 0.778856526762241597 -4.74881963029580589
 0.808646537709191593 -4.04149161801892109
 0.839225818902016085 -3.34188005708790614
 0.870496858588253319 -2.65143876352624464
 0.902345180596794139 -1.96744548799487662
 0.934641203204055193 -1.28696492524886152
 0.967243021066621855 -0.617669171656696103
 0.999999999999999556 0.429472956276022583E-01
 1.03275697893337726 0.704058072791966527
 1.06535879679594414 1.37006881904756228
 1.09765481940320497 2.04067408490194824
 1.12950314141174601 2.72326710720353748
 1.16077418109798325 3.41167111825716862
 1.19135346229080774 4.10367156159601354
 1.22114347323775752 4.79462725569632831
 1.25006458944389376 5.48564022272937724
 1.27805513167770068 6.17659463202025005
 1.30507069154981470 6.87104686720964519
 1.33108289159114879 7.55134636031994688
 1.35607775620713644 8.20221572706428681
 1.38005385946751158 8.82942846528338521
 1.40302039214902230 9.41634961134564819
 1.42499526036600299 9.96314060022408832
 1.44600329685888118 10.4612764409265395
 1.46607463726284526 10.9060598703345910
 1.48524328953102192 11.2789364649281225
 1.50354590591621506 11.5735312004286435
 1.52102075339694531 11.7595806608979156
 1.53770686951584601 11.8455528812981861
 1.55364338540008129 11.8130638566226320
 1.56886899534371382 11.6658361991403403
 1.58342155192779788 11.3899444740887894
 1.59733776655359017 10.9836343944793544
 1.61065299693935415 10.4508410374550884
 1.62340110519551750 9.77927570806440727
 1.63561437227960260 8.97887656952232227
