 0.000000000000000000E+00 0.675998674778009160E-09
 0.331012037474653908E-02 0.101403202889854430E-08
 0.662183483406764140E-02 0.123889393140378152E-08
 0.993674036189995391E-02 0.130306321395995190E-08
 0.132564397513506016E-01 0.116622977600934392E-08
 0.165825445354421674E-01 0.824387838666101343E-09
 0.199166779494195367E-01 0.268112851834755458E-09
 0.232604779354139701E-01 -0.512970958622597532E-09
 0.266156002004951375E-01 -0.154483345997965698E-08
 0.299837213394578139E-01 -0.286319394442693797E-08
 0.333665420340474306E-01 -0.450786952956554142E-08
 0.367657903407625497E-01 -0.651117446683521217E-08
 0.401832250798950241E-01 -0.888323251637663976E-08
 0.436206393390381475E-01 -0.116075586638896657E-07
 0.470798641049610112E-01 -0.146385142541628868E-07
 0.505627720384977941E-01 -0.179104765824035383E-07
 0.540712814079340465E-01 -0.213416606784752611E-07
 0.576073601973068339E-01 -0.248422774034770710E-07
 0.611730304070841058E-01 -0.283157176302179727E-07
 0.647703725658153040E-01 -0.316618371972582241E-07
 0.684015304726404150E-01 -0.347753577754646024E-07
 0.720687161919215669E-01 -0.375480491669579153E-07
 0.757742153228098125E-01 -0.398723938598627808E-07
 0.795203925682432811E-01 -0.416510606687177015E-07
 0.833096976297200698E-01 -0.428074870198126107E-07
 0.871446714562229552E-01 -0.432963117035712509E-07
 0.910279528778730196E-01 -0.431095533442591243E-07
 0.949622856573255625E-01 -0.422777859568663371E-07
 0.989505259945437921E-01 -0.408651115943640924E-07
 0.102995650523479032 -0.389608708472518909E-07
 0.107100764842301688 -0.366735870570093461E-07
 0.111269112622238708 -0.341307054091011160E-07
 0.115504085343779872 -0.314816679811337675E-07
 0.119809232712986713 -0.288990640707807930E-07
 0.124188273815018180 -0.265739034966028330E-07
 0.128645109066618080 -0.247032326076229401E-07
 0.133183833034375976 -0.234699743741990715E-07
 0.137808748190964891 -0.230156905587214571E-07
 0.142524379687345437 -0.234111501388002733E-07
 0.147335491225083715 -0.246366805918352360E-07
 0.152247102119448030 -0.265841189251298412E-07
 0.157264505650830833 -0.290831631843409570E-07
 0.162393288809196790 -0.319420501436946447E-07
 0.167639353543673986 -0.349785710724502458E-07
 0.173008939636976056 -0.380221369327385582E-07
 0.178508649331902358 -0.408995824263776464E-07
 0.184145473844603558 -0.434376384201197775E-07
 0.189926821906297949 -0.454878666923612573E-07
 0.195860550481423701 -0.469419322454396376E-07
 0.201954997815341208 -0.477115235657925324E-07
 0.208219018968123892 -0.476898226100283327E-07
 0.214662023991960105 -0.467489275576173175E-07
 0.221294018907312928 -0.448084475690792909E-07
 0.228125649626040428 -0.419281261192306643E-07
 0.235168248956668657 -0.383477832306717685E-07
 0.242433886805965448 -0.344770606666228878E-07
 0.249935423659531253 -0.308821096092447294E-07
 0.257686567379129539 -0.282008082816204362E-07
 0.265701933292239012 -0.268946659531471895E-07
 0.273997107464953427 -0.269458132990594794E-07
 0.282588712937073661 -0.277593187234638793E-07
 0.291494478550786251 -0.284134244286462778E-07
 0.300733309812837302 -0.280862439796014970E-07
 0.310325360983985998 -0.263965637777256917E-07
 0.320292107275887084 -0.235457251414369688E-07
 0.330656415639321022 -0.203246156038419544E-07
 0.341442612131250156 -0.180688917012251552E-07
 0.352676543231464024 -0.181170476656310721E-07
 0.364385627720396954 -0.209472433268748420E-07
 0.376598894804481832 -0.259079170254085163E-07
 0.389347003060644958 -0.316973375417404826E-07
 0.402662233446409612 -0.370764445386107578E-07
 0.416578448072201457 -0.410241850335794632E-07
 0.431131004656285288 -0.424631147186892224E-07
 0.446356614599918045 -0.405292349208192648E-07
 0.462293130484153547 -0.353071916255535361E-07
 0.478979246603053799 -0.281797784466212430E-07
 0.496454094083784270 -0.206998379535883001E-07
 0.514756710468977419 -0.136348758113205170E-07
 0.533925362737153852 -0.758645154892418221E-08
 0.553996703141117930 -0.274469354756153220E-08
 0.575004739633996120 0.153198492275842412E-08
 0.596979607850977034 0.547747712597141641E-08
 0.619946140532487755 0.851852812927197817E-08
 0.643922243792862670 0.100046018941579060E-07
 0.668917108408850547 0.898032466164717627E-08
 0.694929308450184635 0.601647036128803432E-08
 0.721944868322298650 0.278090424130325206E-08
 0.749935410556105575 -0.438349427111751018E-09
 0.778856526762241597 -0.350667389418453219E-08
 0.808646537709191593 -0.463358410710089981E-08
 0.839225818902016085 -0.446538186059940790E-08
 0.870496858588253319 -0.543541721591793301E-08
 0.902345180596794139 -0.702371696637429963E-08
 0.934641203204055193 -0.756216091187712261E-08
 0.967243021066621855 -0.715468935607668016E-08
 0.999999999999999556 -0.641844642655164566E-08
 1.03275697893337726 -0.470983135900223109E-08
 1.06535879679594414 -0.223168426231272776E-08
 1.09765481940320497 -0.589998906591612040E-09
 1.12950314141174601 -0.882911814720981561E-09
 1.16077418109798325 -0.295034948906219748E-08
 1.19135346229080774 -0.706069747847884895E-08
 1.22114347323775752 -0.109044043924525140E-07
 1.25006458944389376 -0.123807457817876867E-07
 1.27805513167770068 -0.124257449076890190E-07
 1.30507069154981470 -0.118010674528899475E-07
 1.33108289159114879 -0.110936148495326252E-07
 1.35607775620713644 -0.116500248783958041E-07
 1.38005385946751158 -0.136892721766203142E-07
 1.40302039214902230 -0.162256997468186752E-07
 1.42499526036600299 -0.176394319390165845E-07
 1.44600329685888118 -0.159938297564030979E-07
 1.46607463726284526 -0.118939092591857999E-07
 1.48524328953102192 -0.860803421161818948E-08
 1.50354590591621506 -0.781008742720290467E-08
 1.52102075339694531 -0.793953181816079164E-08
 1.53770686951584601 -0.717782546303682431E-08
 1.55364338540008129 -0.507688816473279443E-08
 1.56886899534371382 -0.197555827166313482E-08
 1.58342155192779788 0.142517761263159027E-08
 1.59733776655359017 0.415343785538419121E-08
 1.61065299693935415 0.514154265286559148E-08
 1.62340110519551750 0.391483014137715937E-08
 1.63561437227960260 0.936127418349812560E-09
 1.64732345676853553 -0.299173643473192296E-08
 1.65855738786874918 -0.714775377497700212E-08
 1.66934358436067853 -0.109117948381578511E-07
 1.67970789272411247 -0.136103969705333218E-07
 1.68967463901601400 -0.146410381509932288E-07
 1.69926669018716248 -0.137392887129915606E-07
 1.70850552144921330 -0.109746344309125467E-07
 1.71741128706292590 -0.647846807337351980E-08
 1.72600289253504613 -0.333699322469986193E-09
 1.73429806670776032 0.726803225779935579E-08
 1.74231343262087002 0.158857747852766534E-07
 1.75006457634046853 0.248356121706504311E-07
 1.75756611319403411 0.333746346547356582E-07
 1.76483175104333090 0.409030214129669123E-07
 1.77187435037395868 0.470319861798629293E-07
 1.77870598109268663 0.515686833551224591E-07
 1.78533797600803945 0.545067599833247826E-07
 1.79178098103187544 0.560180501920058141E-07
 1.79804500218465790 0.563754734007071755E-07
 1.80413944951857586 0.558360841635916535E-07
 1.81007317809370161 0.545941790387259094E-07
 1.81585452615539600 0.528093375760819948E-07
 1.82149135066809720 0.506360188765428439E-07
 1.82699106036302350 0.482237154423131942E-07
 1.83236064645632535 0.457050996584094365E-07
 1.83760671119080277 0.432016124895812458E-07
 1.84273549434916850 0.408426344007392478E-07
 1.84775289788055153 0.387610270303136986E-07
 1.85266450877491584 0.370567538786856383E-07
 1.85747562031265367 0.357649487725941694E-07
 1.86219125180903466 0.348548428666596860E-07
 1.86681616696562358 0.342535691707443871E-07
 1.87135489093338148 0.338798764512156916E-07
 1.87581172618498138 0.336763873882830571E-07
 1.88019076728701284 0.336266430643881981E-07
 1.88449591465621968 0.337448799642793337E-07
 1.88873088737776040 0.340457616615489371E-07
