 0.000000000000000000E+00 -0.808720645653776255E-05
 0.331012037474653908E-02 -0.564232181581090128E-05
 0.662183483406764140E-02 -0.337635416004535240E-05
 0.993674036189995391E-02 -0.184395227832022710E-05
 0.132564397513506016E-01 -0.134165227323523120E-05
 0.165825445354421674E-01 -0.206861172865335268E-05
 0.199166779494195367E-01 -0.405735058996063247E-05
 0.232604779354139701E-01 -0.722962914862906051E-05
 0.266156002004951375E-01 -0.114161639840765251E-04
 0.299837213394578139E-01 -0.163963802325248620E-04
 0.333665420340474306E-01 -0.219271674873408556E-04
 0.367657903407625497E-01 -0.277650940331718767E-04
 0.401832250798950241E-01 -0.336782671553326920E-04
 0.436206393390381475E-01 -0.394535153867248779E-04
 0.470798641049610112E-01 -0.449049883507484136E-04
 0.505627720384977941E-01 -0.498865263703466658E-04
 0.540712814079340465E-01 -0.543045886486958346E-04
 0.576073601973068339E-01 -0.581263890083870860E-04
 0.611730304070841058E-01 -0.613795776939655231E-04
 0.647703725658153040E-01 -0.641427449126987957E-04
 0.684015304726404150E-01 -0.665283640631967959E-04
 0.720687161919215669E-01 -0.686616846066779191E-04
 0.757742153228098125E-01 -0.706601360145840538E-04
 0.795203925682432811E-01 -0.726175405226410497E-04
 0.833096976297200698E-01 -0.745959641149843535E-04
 0.871446714562229552E-01 -0.766258919939629785E-04
 0.910279528778730196E-01 -0.787128081896280288E-04
 0.949622856573255625E-01 -0.808453697604267612E-04
 0.989505259945437921E-01 -0.829993586258940462E-04
 0.102995650523479032 -0.851364592788784845E-04
 0.107100764842301688 -0.872052566808864687E-04
 0.111269112622238708 -0.891520413733074929E-04
 0.115504085343779872 -0.909368604411890679E-04
 0.119809232712986713 -0.925398713547397755E-04
 0.124188273815018180 -0.939495611604515801E-04
 0.128645109066618080 -0.951421195026672068E-04
 0.133183833034375976 -0.960699428828728304E-04
 0.137808748190964891 -0.966697677554591756E-04
 0.142524379687345437 -0.968886235459192420E-04
 0.147335491225083715 -0.967141454465724523E-04
 0.152247102119448030 -0.961846850622359692E-04
 0.157264505650830833 -0.953638113804717230E-04
 0.162393288809196790 -0.943021578682495663E-04
 0.167639353543673986 -0.930319833146633072E-04
 0.173008939636976056 -0.916045771443911426E-04
 0.178508649331902358 -0.901255188643213223E-04
 0.184145473844603558 -0.887421613156683819E-04
 0.189926821906297949 -0.875879750755567964E-04
 0.195860550481423701 -0.867181783397904507E-04
 0.201954997815341208 -0.860615678845538904E-04
 0.208219018968123892 -0.853995744561231597E-04
 0.214662023991960105 -0.843929225421789081E-04
 0.221294018907312928 -0.826965671631174241E-04
 0.228125649626040428 -0.801586812239188281E-04
 0.235168248956668657 -0.769475807927957677E-04
 0.242433886805965448 -0.734531283194300223E-04
 0.249935423659531253 -0.700568300108482680E-04
 0.257686567379129539 -0.669586532510320083E-04
 0.265701933292239012 -0.642067796258679344E-04
 0.273997107464953427 -0.618493076919871069E-04
 0.282588712937073661 -0.599434300523620468E-04
 0.291494478550786251 -0.586006665062655446E-04
 0.300733309812837302 -0.582804425075033751E-04
 0.310325360983985998 -0.596552901050789540E-04
 0.320292107275887084 -0.628108940827003893E-04
 0.330656415639321022 -0.667808819962576394E-04
 0.341442612131250156 -0.698464501587070313E-04
 0.352676543231464024 -0.701901828355665420E-04
 0.364385627720396954 -0.667756854195619655E-04
 0.376598894804481832 -0.601498873835554270E-04
 0.389347003060644958 -0.522439037159100968E-04
 0.402662233446409612 -0.445656160807033234E-04
 0.416578448072201457 -0.369284481328868198E-04
 0.431131004656285288 -0.284965772160280465E-04
 0.446356614599918045 -0.196184825413413919E-04
 0.462293130484153547 -0.127319956845580425E-04
 0.478979246603053799 -0.997995958009477840E-05
 0.496454094083784270 -0.111170914720233885E-04
 0.514756710468977419 -0.144171682272412035E-04
 0.533925362737153852 -0.181857464261644276E-04
 0.553996703141117930 -0.228018933643966980E-04
 0.575004739633996120 -0.278889440520662448E-04
 0.596979607850977034 -0.302573178956704251E-04
 0.619946140532487755 -0.298319989120384463E-04
 0.643922243792862670 -0.290942480686866451E-04
 0.668917108408850547 -0.257448010100330212E-04
 0.694929308450184635 -0.176531206370350009E-04
 0.721944868322298650 -0.959477166154880242E-05
 0.749935410556105575 -0.729198000626541388E-05
 0.778856526762241597 -0.842078043190712885E-05
 0.808646537709191593 -0.107396377490279327E-04
 0.839225818902016085 -0.134459087456834236E-04
 0.870496858588253319 -0.133020924393922384E-04
 0.902345180596794139 -0.109340281933440410E-04
 0.934641203204055193 -0.732535789517730817E-05
 0.967243021066621855 -0.368123086129477344E-05
 0.999999999999999556 -0.104249236277693293E-05
 1.03275697893337726 -0.421421696125585322E-06
 1.06535879679594414 -0.820256361141978811E-06
 1.09765481940320497 -0.141271904141459507E-05
 1.12950314141174601 -0.931335921492723777E-06
 1.16077418109798325 0.158754996710645736E-05
 1.19135346229080774 0.363037911528346524E-05
 1.22114347323775752 0.206812718269717913E-05
 1.25006458944389376 -0.274770535413975801E-05
 1.27805513167770068 -0.769287690285540156E-05
 1.30507069154981470 -0.998413165775551506E-05
 1.33108289159114879 -0.103441966829863491E-04
 1.35607775620713644 -0.995558701827111677E-05
 1.38005385946751158 -0.900599250831194717E-05
 1.40302039214902230 -0.863751371706555399E-05
 1.42499526036600299 -0.891615240593146975E-05
 1.44600329685888118 -0.927719453915021163E-05
 1.46607463726284526 -0.844753112970552991E-05
 1.48524328953102192 -0.508647131111354406E-05
 1.50354590591621506 -0.629360979817487667E-06
 1.52102075339694531 0.232996345809860473E-05
 1.53770686951584601 0.284157394735860926E-05
 1.55364338540008129 0.170771655206093246E-05
 1.56886899534371382 0.102426085488088564E-05
 1.58342155192779788 0.185482805451756119E-05
 1.59733776655359017 0.311574202076727637E-05
 1.61065299693935415 0.355308864693268028E-05
 1.62340110519551750 0.290915100097647372E-05
 1.63561437227960260 0.117159944792177592E-05
 1.64732345676853553 -0.177041204227326308E-05
 1.65855738786874918 -0.582210960561150668E-05
 1.66934358436067853 -0.108119694674166677E-04
 1.67970789272411247 -0.163581431091828174E-04
 1.68967463901601400 -0.220707815638578900E-04
 1.69926669018716248 -0.278423457372486673E-04
 1.70850552144921330 -0.333506334762141430E-04
 1.71741128706292590 -0.376891213916023343E-04
