 0.000000000000000000E+00 0.156743241992218441E-07
 0.331012037474653908E-02 0.639746179797949857E-02
 0.662183483406764140E-02 0.148038315242262734E-01
 0.993674036189995391E-02 0.253500085239139958E-01
 0.132564397513506016E-01 0.381102829629508325E-01
 0.165825445354421674E-01 0.530645232935420957E-01
 0.199166779494195367E-01 0.700823412592661010E-01
 0.232604779354139701E-01 0.889238371341926209E-01
 0.266156002004951375E-01 0.109258490645577119
 0.299837213394578139E-01 0.130693850613127160
 0.333665420340474306E-01 0.152806727222972311
 0.367657903407625497E-01 0.175172801268138362
 0.401832250798950241E-01 0.197390356104282544
 0.436206393390381475E-01 0.219097665412434583
 0.470798641049610112E-01 0.239983573695423613
 0.505627720384977941E-01 0.259792441270530028
 0.540712814079340465E-01 0.278324517230335466
 0.576073601973068339E-01 0.295433093723748930
 0.611730304070841058E-01 0.311019546563669536
 0.647703725658153040E-01 0.325027224450031571
 0.684015304726404150E-01 0.337434900484363198
 0.720687161919215669E-01 0.348250300115267697
 0.757742153228098125E-01 0.357504038305566596
 0.795203925682432811E-01 0.365244169091241910
 0.833096976297200698E-01 0.371531450804797492
 0.871446714562229552E-01 0.376435353159259412
 0.910279528778730196E-01 0.380030779313799472
 0.949622856573255625E-01 0.382395444516887117
 0.989505259945437921E-01 0.383607831430096524
 0.102995650523479032 0.383745635143149688
 0.107100764842301688 0.382884625158810499
 0.111269112622238708 0.381097864647452156
 0.115504085343779872 0.378455223142476704
 0.119809232712986713 0.375023115200257051
 0.124188273815018180 0.370864400690435136
 0.128645109066618080 0.366038387749308192
 0.133183833034375976 0.360600904789099563
 0.137808748190964891 0.354604449322852677
 0.142524379687345437 0.348098431270228603
 0.147335491225083715 0.341129482544665741
 0.152247102119448030 0.333741760476535587
 0.157264505650830833 0.325977205069348186
 0.162393288809196790 0.317875768899590350
 0.167639353543673986 0.309475626458863451
 0.173008939636976056 0.300813352862111194
 0.178508649331902358 0.291924100935026964
 0.184145473844603558 0.282841794609335062
 0.189926821906297949 0.273599266509498562
 0.195860550481423701 0.264228293329246577
 0.201954997815341208 0.254759596642317843
 0.208219018968123892 0.245222878971681130
 0.214662023991960105 0.235646911088378208
 0.221294018907312928 0.226059607022021186
 0.228125649626040428 0.216488049526849718
 0.235168248956668657 0.206958453283129312
 0.242433886805965448 0.197495974027961152
 0.249935423659531253 0.188124440095839951
 0.257686567379129539 0.178866363995803718
 0.265701933292239012 0.169743257130156061
 0.273997107464953427 0.160775813096321940
 0.282588712937073661 0.151983895578138628
 0.291494478550786251 0.143386429056031162
 0.300733309812837302 0.135000986962559466
 0.310325360983985998 0.126843236587789204
 0.320292107275887084 0.118926795903576119
 0.330656415639321022 0.111263398888694909
 0.341442612131250156 0.103863319415127789
 0.352676543231464024 0.967358386485288047E-01
 0.364385627720396954 0.898889018104477994E-01
 0.376598894804481832 0.833284416142046902E-01
 0.389347003060644958 0.770584445738985019E-01
 0.402662233446409612 0.710820609563835165E-01
 0.416578448072201457 0.654020467692209562E-01
 0.431131004656285288 0.600202760142800745E-01
 0.446356614599918045 0.549360967685096208E-01
 0.462293130484153547 0.501463745832445920E-01
 0.478979246603053799 0.456468220584782050E-01
 0.496454094083784270 0.414322104167880734E-01
 0.514756710468977419 0.374955196345744743E-01
 0.533925362737153852 0.338299349659509016E-01
 0.553996703141117930 0.304290478418060041E-01
 0.575004739633996120 0.272842458942887840E-01
 0.596979607850977034 0.243859368794854016E-01
