 0.000000000000000000E+00 -0.117333836395548327E-01
 0.331012037474653908E-02 -0.171982269646333737E-01
 0.662183483406764140E-02 -0.222929162494002985E-01
 0.993674036189995391E-02 -0.264083028438629151E-01
 0.132564397513506016E-01 -0.292014505706242773E-01
 0.165825445354421674E-01 -0.304287127844202823E-01
 0.199166779494195367E-01 -0.300281851040427178E-01
 0.232604779354139701E-01 -0.280569572637100820E-01
 0.266156002004951375E-01 -0.246721900473941269E-01
 0.299837213394578139E-01 -0.200911148248424827E-01
 0.333665420340474306E-01 -0.145636794849597368E-01
 0.367657903407625497E-01 -0.834704105458408500E-02
 0.401832250798950241E-01 -0.168871168205893133E-02
 0.436206393390381475E-01 0.518588800580365925E-02
 0.470798641049610112E-01 0.120801514619479113E-01
 0.505627720384977941E-01 0.188297077773300313E-01
 0.540712814079340465E-01 0.253027417273442787E-01
 0.576073601973068339E-01 0.313985182071991747E-01
 0.611730304070841058E-01 0.370445816772298001E-01
 0.647703725658153040E-01 0.421932941908946674E-01
 0.684015304726404150E-01 0.468180712669759302E-01
 0.720687161919215669E-01 0.509096324247000909E-01
 0.757742153228098125E-01 0.544724570650882561E-01
 0.795203925682432811E-01 0.575215656898297942E-01
 0.833096976297200698E-01 0.600796947181614360E-01
 0.871446714562229552E-01 0.621748912995816888E-01
 0.910279528778730196E-01 0.638385334462018283E-01
 0.949622856573255625E-01 0.651037498344158305E-01
 0.989505259945437921E-01 0.660041971051050225E-01
 0.102995650523479032 0.665731383171462299E-01
 0.107100764842301688 0.668427731085830673E-01
 0.111269112622238708 0.668437720983204864E-01
 0.115504085343779872 0.666049648325630350E-01
 0.119809232712986713 0.661531308907252341E-01
 0.124188273815018180 0.655128747903861858E-01
 0.128645109066618080 0.647066011406092628E-01
 0.133183833034375976 0.637546050486462179E-01
 0.137808748190964891 0.626752470413923790E-01
 0.142524379687345437 0.614851496491856109E-01
 0.147335491225083715 0.601993728609973924E-01
 0.152247102119448030 0.588315599515946142E-01
 0.157264505650830833 0.573940549193542177E-01
 0.162393288809196790 0.558980032404640115E-01
 0.167639353543673986 0.543534537445129612E-01
 0.173008939636976056 0.527694551826316527E-01
 0.178508649331902358 0.511541302501943781E-01
 0.184145473844603558 0.495147440661985669E-01
 0.189926821906297949 0.478577847860401223E-01
 0.195860550481423701 0.461890277985415043E-01
 0.201954997815341208 0.445135907994435517E-01
 0.208219018968123892 0.428360570975832161E-01
 0.214662023991960105 0.411606555877853317E-01
 0.221294018907312928 0.394913736966789053E-01
 0.228125649626040428 0.378319867676779331E-01
 0.235168248956668657 0.361860127479382773E-01
 0.242433886805965448 0.345565118527886503E-01
 0.249935423659531253 0.329459197110784849E-01
 0.257686567379129539 0.313563974778299434E-01
 0.265701933292239012 0.297905808249971614E-01
 0.273997107464953427 0.282518782251703141E-01
 0.282588712937073661 0.267440784406179702E-01
 0.291494478550786251 0.252707555229491621E-01
 0.300733309812837302 0.238349508718303342E-01
 0.310325360983985998 0.224390770130466349E-01
 0.320292107275887084 0.210847279583766117E-01
 0.330656415639321022 0.197729293256364742E-01
 0.341442612131250156 0.185051863990976229E-01
 0.352676543231464024 0.172839882376809376E-01
 0.364385627720396954 0.161114423521995127E-01
 0.376598894804481832 0.149878090913733025E-01
 0.389347003060644958 0.139120197887554128E-01
 0.402662233446409612 0.128832008113827137E-01
 0.416578448072201457 0.119008323020053774E-01
 0.431131004656285288 0.109644491140749294E-01
 0.446356614599918045 0.100745188330339640E-01
 0.462293130484153547 0.923241467689976322E-02
 0.478979246603053799 0.843961774429796870E-02
 0.496454094083784270 0.769511593365264975E-02
 0.514756710468977419 0.699555652877002342E-02
 0.533925362737153852 0.633927100484942864E-02
 0.553996703141117930 0.572512335626456335E-02
 0.575004739633996120 0.514967008187658393E-02
 0.596979607850977034 0.460931180215050969E-02
 0.619946140532487755 0.410242672249001936E-02
 0.643922243792862670 0.362731749580674431E-02
 0.668917108408850547 0.318444598825957069E-02
 0.694929308450184635 0.277245705309876397E-02
 0.721944868322298650 0.238875157711622779E-02
 0.749935410556105575 0.203294637196378952E-02
 0.778856526762241597 0.170378743744765385E-02
 0.808646537709191593 0.140226776174133148E-02
 0.839225818902016085 0.112593528379942385E-02
 0.870496858588253319 0.870086931563593901E-03
 0.902345180596794139 0.631812189066796441E-03
 0.934641203204055193 0.409195738157735025E-03
 0.967243021066621855 0.197770919332846095E-03
 0.999999999999999556 -0.687507901017752829E-05
 1.03275697893337726 -0.210522688150466801E-03
 1.06535879679594414 -0.419949448853141314E-03
 1.09765481940320497 -0.640196430027579187E-03
 1.12950314141174601 -0.875098567119561317E-03
 1.16077418109798325 -0.112890988630727647E-02
